time,price,signal,label
2021-02-25 10:30:00,4.257,buy,2.0
2021-06-02 10:30:00,4.296,buy,1.0
2021-12-30 11:30:00,5.647,buy,2.0
2022-02-22 14:00:00,5.063,sell,3.0
2022-06-24 11:30:00,5.53,buy,2.0
2022-12-16 11:30:00,6.492,sell,3.0
2023-03-01 14:00:00,8.815,buy,2.0
2023-06-20 14:00:00,17.231,buy,2.0
2023-06-21 14:00:00,15.647,sell,3.0
2023-10-09 15:00:00,12.323,sell,3.0
2024-03-18 14:00:00,11.784,buy,2.0
2024-09-04 11:30:00,8.86,sell,4.0
2024-09-05 11:30:00,9.4,buy,2.0
2024-09-24 15:00:00,9.61,buy,1.0
2024-11-25 10:30:00,12.88,sell,4.0
