time,price,signal,label
2019-07-03 10:45:00,6.435,sell,3.0
2019-09-16 11:15:00,5.677,sell,3.0
2019-09-27 10:15:00,5.425,sell,4.0
2019-10-09 10:15:00,5.599,buy,1.0
2019-11-20 10:15:00,5.137,sell,3.0
2019-11-20 10:45:00,5.216,buy,2.0
2019-12-02 10:00:00,5.076,sell,4.0
2020-04-03 14:00:00,3.857,sell,4.0
2020-04-07 10:15:00,3.892,buy,2.0
2020-07-01 13:15:00,4.06,buy,1.0
2020-09-14 14:00:00,4.771,buy,2.0
2020-09-22 13:15:00,4.852,buy,2.0
2020-10-22 14:15:00,4.654,sell,3.0
2020-11-06 10:00:00,4.312,sell,4.0
2020-11-06 11:30:00,4.321,buy,1.0
2021-01-21 14:45:00,4.339,sell,3.0
2021-02-26 10:15:00,4.141,sell,3.0
2021-04-21 11:30:00,3.934,buy,2.0
2021-07-12 14:30:00,3.825,sell,3.0
2021-08-26 10:00:00,3.648,sell,3.0
2021-09-30 13:15:00,3.648,sell,4.0
2021-10-15 10:45:00,3.685,buy,2.0
2021-10-15 11:00:00,3.695,sell,3.0
2021-10-15 13:45:00,3.676,sell,3.0
2021-11-23 10:15:00,3.573,buy,1.0
2021-12-13 10:00:00,3.611,buy,2.0
2021-12-13 10:45:00,3.611,sell,3.0
2021-12-17 10:30:00,3.573,sell,4.0
2021-12-21 11:30:00,3.62,buy,2.0
2021-12-27 14:30:00,3.592,sell,3.0
2022-04-11 10:30:00,3.377,sell,4.0
2022-06-30 13:30:00,3.107,buy,2.0
2022-06-30 14:45:00,3.097,sell,3.0
2022-07-12 10:00:00,3.071,buy,2.0
2022-07-27 10:45:00,3.004,sell,4.0
2022-07-27 15:00:00,2.994,sell,3.0
2022-07-28 10:15:00,3.004,buy,2.0
2022-08-22 11:15:00,2.946,buy,2.0
2022-09-05 13:30:00,2.965,buy,2.0
2022-11-10 11:15:00,2.724,buy,1.0
2022-11-17 10:30:00,2.801,buy,2.0
2022-11-17 14:30:00,2.792,sell,3.0
2023-01-31 14:15:00,2.85,sell,3.0
2023-01-31 14:30:00,2.84,buy,2.0
2023-01-31 14:45:00,2.85,sell,3.0
2023-02-03 10:00:00,2.821,sell,3.0
2023-04-26 10:00:00,2.734,sell,4.0
2023-05-11 13:30:00,2.907,buy,2.0
2023-05-12 10:15:00,2.878,sell,3.0
2023-06-02 13:45:00,2.676,sell,3.0
2023-06-02 14:30:00,2.686,buy,2.0
2023-06-06 10:15:00,2.676,sell,4.0
2023-07-10 13:45:00,2.619,sell,4.0
2023-07-10 14:45:00,2.619,buy,2.0
2023-07-11 10:00:00,2.619,buy,2.0
2023-07-11 10:15:00,2.628,sell,4.0
2023-07-11 10:30:00,2.619,buy,2.0
2023-07-11 10:45:00,2.628,sell,4.0
2023-07-11 11:00:00,2.628,buy,2.0
2023-10-12 15:00:00,2.638,sell,3.0
2023-12-05 10:00:00,2.551,sell,3.0
2023-12-08 14:45:00,2.551,buy,2.0
2023-12-11 10:00:00,2.513,sell,4.0
2023-12-15 10:45:00,2.57,buy,2.0
2024-01-04 15:00:00,2.532,buy,2.0
2024-02-29 09:45:00,2.619,sell,4.0
2024-03-06 15:00:00,2.609,sell,4.0
2024-03-07 10:30:00,2.647,buy,2.0
2024-03-18 15:00:00,2.628,buy,2.0
2024-03-19 10:15:00,2.619,sell,3.0
2024-03-20 14:45:00,2.609,sell,3.0
2024-04-23 14:00:00,2.647,sell,4.0
2024-05-15 11:30:00,2.763,buy,2.0
2024-05-24 10:15:00,2.821,buy,2.0
2024-07-22 10:30:00,2.63,sell,3.0
2024-11-18 10:00:00,3.36,buy,2.0
