time,price,signal,label
2019-09-20 14:15:00,8.027,sell,3.0
2019-12-02 13:45:00,5.445,sell,3.0
2019-12-25 14:45:00,5.895,sell,4.0
2020-02-17 10:00:00,5.87,buy,2.0
2020-02-20 14:15:00,5.921,buy,2.0
2020-03-09 11:00:00,6.031,buy,2.0
2020-04-15 14:00:00,5.334,sell,4.0
2020-05-14 14:00:00,5.292,sell,3.0
2020-05-27 10:45:00,5.182,sell,3.0
2020-07-21 13:30:00,5.994,sell,3.0
2020-08-28 14:30:00,5.424,buy,2.0
2020-09-17 10:45:00,5.599,buy,1.0
2020-11-04 11:00:00,5.293,sell,4.0
2021-06-22 09:45:00,4.916,buy,1.0
2021-06-30 10:00:00,4.977,buy,2.0
2021-08-27 14:30:00,4.761,buy,2.0
2021-09-13 13:45:00,4.952,sell,3.0
2021-12-23 14:00:00,4.534,buy,2.0
2022-04-01 14:15:00,4.053,buy,1.0
2022-04-11 11:00:00,4.071,sell,4.0
2022-05-13 09:45:00,3.989,buy,2.0
2022-05-13 11:15:00,3.98,sell,3.0
2022-05-13 11:30:00,3.98,buy,2.0
2022-05-13 13:45:00,3.98,sell,3.0
2022-07-26 10:30:00,4.165,buy,2.0
2022-08-02 10:00:00,4.09,sell,3.0
2022-08-22 13:30:00,4.175,sell,3.0
2022-08-22 15:00:00,4.184,sell,3.0
2022-08-23 09:45:00,4.165,buy,2.0
2022-08-23 10:00:00,4.165,sell,3.0
2022-12-12 10:15:00,4.477,sell,3.0
2023-02-15 14:45:00,4.694,sell,3.0
2023-02-16 14:30:00,4.647,sell,4.0
2023-02-24 15:00:00,4.732,buy,2.0
2023-03-27 10:00:00,5.45,buy,2.0
2023-04-03 11:15:00,5.129,sell,4.0
2023-04-03 15:00:00,5.138,buy,1.0
2023-05-19 10:00:00,5.384,sell,4.0
2023-06-02 10:00:00,5.601,buy,2.0
2023-06-29 10:00:00,5.44,buy,1.0
2023-08-24 10:00:00,5.676,sell,3.0
2023-09-19 14:15:00,5.335,sell,3.0
2023-12-11 14:00:00,4.257,buy,2.0
2023-12-27 13:15:00,4.169,buy,1.0
2024-01-31 11:30:00,4.539,buy,2.0
2024-02-07 13:15:00,4.373,buy,2.0
2024-02-23 14:30:00,4.48,buy,1.0
2024-04-03 13:30:00,5.452,buy,2.0
2024-04-08 10:00:00,5.267,sell,4.0
2024-05-09 10:30:00,5.52,buy,1.0
2024-06-20 13:30:00,5.549,sell,4.0
2024-06-20 14:00:00,5.608,buy,2.0
2024-08-26 10:00:00,5.69,sell,3.0
2024-12-05 10:00:00,6.43,buy,2.0
2024-12-12 13:30:00,6.48,buy,2.0
