time,price,signal,label
2019-07-08 10:30:00,4.586,sell,3.0
2019-07-19 15:00:00,4.541,sell,3.0
2019-08-15 10:30:00,4.166,sell,4.0
2019-11-27 10:00:00,4.519,sell,4.0
2019-11-27 11:00:00,4.534,buy,2.0
2019-12-02 10:30:00,4.594,buy,2.0
2020-02-28 10:30:00,4.106,sell,4.0
2020-04-01 11:30:00,4.061,buy,2.0
2020-05-21 14:00:00,4.061,sell,3.0
2021-01-27 10:30:00,5.502,buy,2.0
2021-07-12 14:30:00,8.519,buy,1.0
2021-07-13 10:30:00,8.883,buy,2.0
2021-10-29 10:30:00,7.575,sell,3.0
2022-04-07 13:30:00,5.969,sell,3.0
2022-04-18 10:30:00,5.763,sell,3.0
2022-05-25 14:30:00,5.66,buy,1.0
2022-10-24 11:00:00,5.525,sell,3.0
2023-03-22 10:30:00,6.033,sell,3.0
2023-04-25 10:30:00,6.052,buy,2.0
2023-04-25 11:30:00,6.043,sell,4.0
2023-05-22 10:30:00,6.599,buy,2.0
2023-06-06 10:30:00,6.407,sell,3.0
2023-07-13 10:30:00,6.765,buy,2.0
2023-11-22 14:30:00,6.04,sell,3.0
2023-11-23 10:30:00,6.118,buy,2.0
2024-01-17 13:30:00,6.089,buy,2.0
2024-01-17 14:00:00,6.109,sell,3.0
2024-08-12 10:30:00,6.68,buy,2.0
