time,price,signal,label
2019-03-12 10:00:00,12.67,buy,2.0
2019-07-18 10:30:00,12.903,sell,3.0
2019-11-22 13:30:00,12.416,sell,3.0
2019-11-25 14:30:00,12.358,sell,3.0
2020-02-17 10:30:00,13.372,buy,2.0
2020-02-26 10:00:00,13.878,buy,2.0
2020-08-13 11:00:00,15.033,buy,2.0
2020-08-17 10:30:00,15.878,buy,2.0
2021-01-18 10:30:00,24.045,buy,2.0
2021-03-09 10:30:00,22.578,sell,3.0
2021-06-07 11:00:00,21.481,buy,2.0
2021-09-07 10:30:00,24.995,buy,1.0
2022-01-05 10:30:00,21.1,buy,2.0
2022-04-11 14:00:00,16.794,sell,3.0
2022-05-19 10:30:00,14.655,sell,4.0
2023-08-10 11:00:00,14.78,buy,2.0
2023-11-27 10:30:00,13.743,sell,3.0
2024-06-06 10:00:00,15.089,sell,3.0
2024-07-16 10:30:00,14.78,sell,3.0
2024-09-02 11:00:00,11.56,sell,3.0
