time,price,signal,label
2019-12-27 11:30:00,13.65,buy,2.0
2020-05-12 14:00:00,11.57,sell,3.0
2020-05-14 11:30:00,11.72,buy,2.0
2020-05-20 11:30:00,12.07,buy,2.0
2020-09-08 15:00:00,14.23,buy,2.0
2020-11-30 10:30:00,12.51,buy,1.0
2022-01-25 14:00:00,9.55,sell,3.0
2022-04-20 14:00:00,9.72,buy,2.0
2022-04-21 15:00:00,9.2,sell,3.0
2022-06-06 11:30:00,7.97,buy,1.0
2022-10-24 11:30:00,7.21,buy,2.0
2022-10-27 11:30:00,7.09,sell,4.0
2023-04-19 11:30:00,6.92,sell,3.0
2023-08-21 10:30:00,7.53,sell,3.0
2023-10-16 11:30:00,8.45,buy,1.0
2024-03-14 15:00:00,7.67,sell,3.0
2024-07-26 11:30:00,6.17,buy,2.0
