time,price,signal,label
2019-11-25 10:30:00,9.328,sell,3.0
2020-07-28 11:00:00,22.855,buy,2.0
2020-08-03 10:30:00,24.334,buy,2.0
2020-09-29 11:00:00,25.114,buy,2.0
2020-10-21 14:30:00,25.016,sell,3.0
2020-12-14 11:00:00,24.744,buy,2.0
2021-03-26 10:30:00,25.026,buy,1.0
2021-07-01 10:30:00,29.127,sell,3.0
2021-07-30 14:00:00,31.376,sell,4.0
2021-08-02 10:30:00,34.181,buy,1.0
2022-07-18 10:00:00,26.1,sell,3.0
2022-07-21 11:30:00,25.835,sell,3.0
2022-07-29 11:00:00,25.207,sell,3.0
2023-05-31 10:30:00,24.539,buy,2.0
2023-09-18 11:00:00,24.901,sell,3.0
2023-09-18 11:30:00,24.97,buy,2.0
2023-10-26 10:30:00,24.17,sell,4.0
2024-06-17 10:30:00,20.405,buy,2.0
