time,price,signal,label
2019-03-08 11:00:00,22.727,buy,2.0
2019-06-03 10:00:00,20.838,buy,2.0
2019-06-17 14:30:00,20.021,buy,2.0
2019-07-01 10:00:00,21.079,buy,1.0
2019-07-12 11:30:00,20.689,buy,1.0
2019-07-18 10:00:00,20.671,sell,3.0
2019-11-21 10:00:00,17.256,sell,3.0
2020-03-16 14:45:00,16.7,sell,3.0
2020-04-30 10:00:00,17.377,buy,1.0
2020-08-27 10:15:00,34.682,buy,2.0
2020-09-24 10:15:00,33.227,sell,3.0
2020-12-02 13:15:00,26.385,buy,2.0
2021-01-11 14:00:00,28.659,sell,3.0
2021-01-20 10:15:00,29.592,buy,1.0
2021-03-15 13:45:00,33.322,buy,2.0
2021-03-29 10:15:00,36.5,buy,2.0
2021-04-22 13:15:00,34.159,buy,2.0
2021-04-23 13:30:00,33.864,sell,4.0
2021-05-13 10:45:00,32.541,sell,4.0
2021-05-26 10:00:00,34.245,buy,2.0
2021-06-10 14:30:00,32.893,sell,3.0
2021-07-14 11:15:00,28.136,sell,3.0
2021-09-23 10:00:00,27.498,buy,2.0
2021-11-10 11:15:00,28.212,sell,4.0
2022-02-25 10:15:00,24.416,buy,2.0
2022-06-14 15:00:00,25.294,buy,1.0
2022-11-25 10:00:00,32.591,sell,4.0
2023-03-15 10:00:00,34.19,buy,1.0
2023-04-13 10:15:00,36.458,buy,2.0
2023-07-04 13:30:00,31.508,buy,2.0
2023-09-14 11:15:00,26.212,buy,1.0
2023-11-20 11:00:00,31.262,sell,4.0
2024-01-04 10:00:00,31.164,sell,3.0
2024-03-05 10:30:00,28.099,sell,3.0
2024-03-14 10:00:00,28.344,buy,2.0
2024-11-25 11:00:00,32.21,buy,2.0
2024-12-16 10:00:00,32.91,sell,3.0
