time,price,signal,label
2019-08-26 10:00:00,9.577,sell,4.0
2019-08-26 10:30:00,9.842,buy,2.0
2019-10-30 15:00:00,15.529,buy,2.0
2019-10-31 10:00:00,14.949,sell,3.0
2020-01-06 14:30:00,15.303,sell,3.0
2020-01-07 10:30:00,15.607,buy,2.0
2020-04-07 10:00:00,12.238,buy,1.0
2020-06-01 10:15:00,13.928,buy,2.0
2020-08-07 14:30:00,20.899,buy,2.0
2020-12-09 11:30:00,15.277,buy,2.0
2021-02-02 10:00:00,17.48,buy,2.0
2021-09-14 10:15:00,14.645,buy,2.0
2021-12-08 10:15:00,13.929,buy,1.0
2022-01-10 10:00:00,15.341,buy,2.0
2022-03-23 15:00:00,11.901,sell,3.0
2022-03-24 09:45:00,11.751,buy,2.0
2022-03-24 10:00:00,11.692,sell,3.0
2022-04-07 10:00:00,12.07,buy,2.0
2022-07-28 10:00:00,9.982,buy,2.0
2022-09-05 10:00:00,9.153,sell,3.0
2022-09-16 10:15:00,9.303,buy,2.0
2022-11-03 10:15:00,10.482,sell,4.0
2022-12-07 10:00:00,11.951,sell,3.0
2022-12-29 15:00:00,10.192,sell,4.0
2023-01-03 10:15:00,10.492,buy,1.0
2023-01-10 10:15:00,10.752,buy,2.0
2023-03-09 10:00:00,13.37,sell,4.0
2023-03-13 10:00:00,14.279,buy,2.0
2023-06-16 10:00:00,14.629,buy,2.0
2023-10-27 10:00:00,10.5,sell,4.0
2024-06-28 10:15:00,8.83,buy,2.0
2024-12-04 13:15:00,17.37,buy,1.0
