time,price,signal,label
2019-01-24 10:15:00,10.186,sell,4.0
2019-04-10 14:30:00,16.71,buy,2.0
2019-05-06 10:00:00,14.423,sell,3.0
2019-10-08 11:15:00,12.292,buy,2.0
2020-03-26 10:00:00,11.68,sell,3.0
2020-08-26 10:00:00,16.072,buy,2.0
2020-11-03 10:30:00,15.188,sell,4.0
2020-11-25 11:00:00,20.471,sell,3.0
2021-03-30 10:30:00,19.811,buy,2.0
2021-06-09 10:30:00,21.452,buy,1.0
2021-07-27 10:00:00,27.495,buy,2.0
2021-09-02 10:15:00,24.205,buy,2.0
2021-10-15 10:00:00,20.953,sell,4.0
2021-10-26 13:45:00,20.465,sell,3.0
2021-11-12 13:45:00,19.274,buy,2.0
2022-04-08 13:15:00,16.97,buy,2.0
2022-05-17 10:45:00,14.919,sell,3.0
2022-05-19 10:00:00,14.46,sell,4.0
2022-06-13 14:00:00,16.618,buy,1.0
2022-06-29 13:30:00,15.651,sell,4.0
2022-08-02 10:00:00,14.092,sell,4.0
2022-08-03 14:45:00,14.242,sell,4.0
2022-09-15 10:00:00,15.029,buy,2.0
2022-09-15 10:45:00,14.84,sell,3.0
2023-05-05 13:30:00,13.135,buy,2.0
2023-06-19 11:15:00,13.115,sell,3.0
2023-06-19 13:15:00,13.184,buy,2.0
2023-06-20 10:00:00,12.985,sell,3.0
2023-06-30 10:15:00,13.125,buy,1.0
2023-07-25 10:00:00,14.581,buy,1.0
2023-09-13 13:45:00,15.299,sell,3.0
2023-09-13 14:00:00,15.249,buy,2.0
2023-09-13 14:15:00,15.259,sell,3.0
2023-09-13 14:45:00,15.349,buy,2.0
2023-09-25 15:00:00,14.91,sell,4.0
2023-09-28 10:00:00,14.76,sell,3.0
2024-03-28 15:00:00,13.374,sell,4.0
2024-03-29 10:00:00,13.663,buy,2.0
2024-05-10 13:30:00,15.538,buy,2.0
2024-12-23 14:30:00,11.88,sell,3.0
2024-12-24 10:00:00,12.01,buy,2.0
2024-12-27 11:30:00,11.98,buy,2.0
