time,price,signal,label
2019-04-16 13:15:00,4.623,buy,2.0
2019-04-22 09:45:00,4.588,buy,2.0
2019-04-22 10:00:00,4.567,sell,3.0
2019-08-14 10:00:00,4.278,buy,2.0
2019-08-22 14:30:00,4.264,buy,2.0
2019-08-29 14:30:00,4.278,buy,1.0
2019-09-02 10:00:00,4.308,buy,1.0
2019-09-23 10:00:00,4.433,sell,4.0
2019-10-24 10:15:00,4.572,buy,2.0
2019-11-25 10:15:00,4.506,buy,1.0
2019-12-03 13:15:00,4.535,buy,2.0
2019-12-11 14:45:00,4.55,buy,2.0
2019-12-12 15:00:00,4.543,buy,1.0
2020-02-07 10:15:00,4.308,sell,3.0
2020-02-11 10:00:00,4.33,buy,2.0
2020-04-03 14:45:00,4.19,sell,4.0
2020-04-03 15:00:00,4.19,buy,1.0
2020-05-20 13:45:00,4.256,buy,2.0
2020-05-28 10:00:00,4.242,buy,2.0
2020-06-01 10:15:00,4.227,buy,1.0
2020-06-08 14:00:00,4.227,buy,2.0
2020-07-22 14:00:00,4.422,sell,3.0
2021-01-05 14:45:00,4.04,buy,2.0
2021-01-06 14:15:00,4.032,sell,4.0
2021-01-06 15:00:00,4.048,buy,2.0
2021-02-24 13:15:00,4.071,sell,4.0
2021-02-26 10:30:00,4.079,sell,3.0
2021-03-11 10:00:00,4.094,buy,2.0
2021-03-31 10:00:00,3.899,sell,4.0
2021-06-07 10:00:00,3.642,sell,4.0
2021-06-22 09:45:00,3.619,buy,2.0
2021-06-24 10:00:00,3.619,buy,1.0
2021-09-29 10:00:00,3.178,sell,4.0
2021-11-17 14:45:00,3.194,buy,2.0
2021-12-03 14:15:00,3.194,buy,2.0
2021-12-24 13:30:00,3.186,buy,2.0
2022-01-24 11:00:00,3.251,buy,2.0
2022-03-18 13:30:00,3.015,buy,2.0
2022-07-27 13:30:00,3.133,buy,2.0
2022-08-16 10:45:00,3.133,sell,4.0
2023-02-14 10:00:00,2.978,buy,2.0
2023-03-30 10:00:00,2.978,buy,2.0
2023-04-11 10:00:00,2.978,sell,4.0
2023-07-05 13:15:00,3.429,sell,4.0
2023-07-05 13:45:00,3.438,buy,2.0
2023-09-13 10:00:00,3.465,buy,2.0
2023-10-09 10:00:00,3.374,sell,3.0
2024-02-06 10:15:00,3.584,sell,4.0
2024-02-08 10:00:00,3.556,sell,4.0
2024-03-01 15:00:00,3.702,buy,2.0
2024-03-04 10:00:00,3.657,sell,4.0
2024-03-18 14:00:00,3.62,sell,3.0
2024-05-13 10:00:00,3.538,sell,4.0
2024-09-06 13:45:00,3.296,sell,3.0
2024-10-17 11:00:00,3.808,sell,3.0
2024-10-23 13:30:00,3.77,buy,2.0
2024-10-23 13:45:00,3.779,sell,3.0
2024-10-23 14:00:00,3.77,buy,2.0
2024-10-23 14:15:00,3.76,sell,4.0
2024-10-24 10:15:00,3.779,buy,2.0
