time,price,signal,label
2019-01-28 10:00:00,7.296,buy,2.0
2019-03-21 10:30:00,11.552,buy,2.0
2019-05-21 14:30:00,10.122,sell,3.0
2019-07-17 14:45:00,11.699,sell,3.0
2019-07-17 15:00:00,11.648,buy,2.0
2019-07-18 10:00:00,11.51,sell,4.0
2019-07-30 10:00:00,11.785,buy,2.0
2019-09-16 10:00:00,11.57,sell,3.0
2019-09-30 15:00:00,10.556,sell,3.0
2019-11-05 10:15:00,10.59,buy,2.0
2019-12-05 10:00:00,9.886,buy,2.0
2019-12-26 15:00:00,10.453,buy,1.0
2020-02-12 13:45:00,10.023,buy,2.0
2020-02-14 11:15:00,10.032,buy,2.0
2020-04-09 10:15:00,9.559,buy,2.0
2020-04-15 11:15:00,9.413,sell,3.0
2020-04-15 13:15:00,9.499,buy,2.0
2020-04-24 10:00:00,9.206,sell,3.0
2020-12-29 11:15:00,11.704,buy,2.0
2021-06-08 10:00:00,9.698,buy,2.0
2021-06-30 11:15:00,9.563,buy,1.0
2021-11-26 09:45:00,10.01,sell,3.0
2022-09-28 14:45:00,8.233,sell,3.0
2022-11-09 10:45:00,8.346,buy,2.0
2022-11-28 10:00:00,8.337,sell,4.0
2022-12-29 14:45:00,8.356,buy,2.0
2023-01-12 14:15:00,8.572,buy,1.0
2023-03-28 11:15:00,8.949,buy,2.0
2023-04-14 14:15:00,9.09,buy,1.0
2023-06-01 11:00:00,8.648,buy,2.0
2023-06-15 14:00:00,8.666,buy,2.0
2023-08-10 13:15:00,9.844,sell,3.0
2023-08-10 13:45:00,9.834,buy,2.0
2023-08-10 14:00:00,9.834,sell,3.0
2023-08-28 10:00:00,9.883,buy,2.0
2024-01-30 14:45:00,7.951,sell,3.0
2024-03-21 14:15:00,8.397,buy,2.0
2024-03-22 10:00:00,8.329,sell,3.0
2024-05-13 11:15:00,8.669,buy,2.0
2024-05-23 10:00:00,8.553,sell,3.0
2024-06-24 13:30:00,8.99,buy,2.0
2024-10-29 13:30:00,11.59,sell,3.0
2024-12-10 10:00:00,11.79,buy,2.0
2024-12-13 10:15:00,11.44,sell,3.0
