time,price,signal,label
2019-02-22 13:45:00,12.611,buy,1.0
2019-03-21 10:00:00,13.425,buy,2.0
2019-05-24 10:00:00,11.748,buy,2.0
2019-05-27 09:45:00,11.739,buy,2.0
2019-08-09 10:00:00,12.039,buy,2.0
2019-08-28 10:00:00,11.855,sell,3.0
2019-09-12 10:00:00,12.834,buy,2.0
2019-09-16 10:15:00,12.533,sell,3.0
2020-01-09 10:00:00,15.18,buy,2.0
2020-07-15 10:00:00,10.418,buy,2.0
2020-09-21 11:00:00,11.643,sell,3.0
2020-11-13 10:00:00,11.192,sell,4.0
2020-11-13 10:45:00,11.349,buy,2.0
2021-03-01 10:00:00,13.015,buy,2.0
2021-04-02 10:15:00,14.691,sell,3.0
2021-06-24 10:30:00,15.98,buy,2.0
2021-06-24 11:30:00,15.862,sell,3.0
2021-07-15 13:15:00,14.413,buy,2.0
2021-11-05 10:15:00,15.231,sell,4.0
2021-11-08 10:00:00,16.128,buy,2.0
2021-11-24 10:00:00,15.211,sell,3.0
2022-03-23 10:15:00,13.752,sell,4.0
2022-04-06 10:00:00,13.417,sell,4.0
2022-05-25 10:15:00,12.362,buy,2.0
2022-06-06 10:00:00,12.658,sell,4.0
2022-09-15 10:00:00,15.675,buy,2.0
2022-09-15 13:45:00,15.655,buy,2.0
2022-09-15 14:30:00,15.477,sell,3.0
2022-09-16 10:00:00,15.675,buy,2.0
2022-09-16 10:45:00,15.369,sell,3.0
2022-10-20 13:30:00,14.994,buy,2.0
2022-11-14 10:00:00,14.354,sell,4.0
2022-11-17 10:00:00,14.738,buy,2.0
2023-05-04 10:30:00,17.498,sell,4.0
2023-05-04 14:30:00,17.479,sell,3.0
2023-07-19 14:30:00,16.621,buy,1.0
2023-11-07 10:15:00,13.555,sell,3.0
2023-11-29 10:45:00,13.614,sell,3.0
2024-03-19 10:15:00,12.52,sell,3.0
2024-03-21 13:15:00,12.5,sell,3.0
2024-04-11 10:00:00,12.007,sell,3.0
2024-07-17 14:30:00,11.5,buy,2.0
2024-09-12 10:30:00,10.191,sell,3.0
2024-10-31 11:30:00,12.96,buy,2.0
2024-10-31 13:15:00,12.84,sell,4.0
2024-11-27 10:30:00,14.68,buy,2.0
2024-12-16 10:00:00,14.25,sell,4.0
