time,price,signal,label
2019-03-21 10:00:00,8.203,buy,2.0
2019-07-17 10:00:00,9.039,sell,4.0
2019-08-01 10:00:00,8.678,sell,4.0
2019-08-15 10:00:00,9.595,buy,2.0
2019-09-03 10:30:00,9.683,sell,4.0
2019-09-03 10:45:00,9.634,buy,2.0
2019-09-03 11:00:00,9.605,sell,4.0
2019-09-06 10:00:00,9.449,sell,3.0
2019-10-11 14:45:00,8.59,buy,2.0
2019-11-15 10:30:00,7.04,sell,3.0
2020-04-07 10:00:00,7.986,buy,1.0
2020-05-14 14:30:00,7.547,buy,1.0
2020-05-27 10:00:00,7.596,sell,4.0
2020-06-18 11:00:00,7.459,sell,4.0
2020-06-24 10:00:00,7.655,buy,2.0
2020-07-13 10:45:00,8.546,buy,2.0
2020-07-30 10:15:00,9.26,sell,4.0
2020-10-29 10:00:00,8.272,sell,3.0
2021-03-15 10:00:00,8.849,buy,1.0
2021-06-02 10:00:00,8.301,sell,3.0
2021-06-23 15:00:00,7.772,sell,3.0
2021-06-24 09:45:00,7.704,buy,2.0
2021-06-24 10:00:00,7.714,sell,3.0
2021-07-02 10:15:00,7.675,buy,2.0
2021-09-06 10:00:00,13.196,sell,4.0
2022-04-20 10:00:00,10.856,sell,3.0
2022-05-17 10:00:00,8.83,buy,2.0
2022-05-26 10:00:00,8.791,sell,4.0
2022-07-15 10:00:00,11.005,sell,4.0
2022-07-25 10:15:00,11.498,buy,2.0
2022-12-02 11:00:00,14.02,sell,3.0
2022-12-22 10:00:00,12.503,sell,3.0
2023-03-24 13:45:00,15.163,sell,3.0
2023-04-04 10:00:00,14.995,buy,2.0
2023-04-14 10:00:00,15.941,buy,2.0
2023-04-17 13:15:00,15.951,buy,2.0
2023-09-22 10:00:00,12.456,sell,3.0
2024-01-30 14:45:00,11.294,sell,3.0
2024-04-11 14:30:00,14.143,sell,3.0
2024-07-09 13:30:00,18.87,buy,2.0
2024-07-19 10:00:00,18.62,sell,3.0
2024-07-31 10:30:00,16.46,sell,4.0
2024-10-15 10:00:00,16.01,sell,4.0
2024-10-18 10:00:00,16.48,buy,1.0
2024-10-30 14:45:00,17.02,buy,2.0
2024-11-21 13:45:00,15.28,buy,1.0
2025-01-02 15:00:00,16.02,sell,4.0
2025-01-03 10:00:00,16.68,buy,2.0
