time,price,signal,label
2019-04-23 14:00:00,39.754,buy,2.0
2019-04-25 14:00:00,39.626,buy,2.0
2020-04-28 11:30:00,58.44,buy,2.0
2020-06-16 10:30:00,64.755,buy,2.0
2020-07-17 15:00:00,72.513,buy,1.0
2021-07-21 11:30:00,87.477,sell,3.0
2021-10-28 11:30:00,84.722,buy,2.0
2021-11-01 10:30:00,83.651,sell,4.0
2022-05-05 10:30:00,64.748,sell,3.0
2022-07-27 10:30:00,67.869,sell,3.0
2022-08-31 10:30:00,64.013,buy,2.0
2022-12-01 10:30:00,59.897,buy,2.0
2023-02-16 11:00:00,64.101,buy,2.0
2023-12-01 10:30:00,36.587,sell,3.0
2024-04-22 11:00:00,37.196,buy,2.0
2024-05-22 10:00:00,37.412,buy,2.0
2024-05-22 11:00:00,37.127,sell,3.0
2024-10-25 13:30:00,44.68,buy,2.0
2024-12-19 11:30:00,46.67,sell,4.0
