time,price,signal,label
2019-12-10 10:15:00,6.366,sell,4.0
2020-01-14 13:30:00,7.292,sell,3.0
2020-09-07 14:45:00,6.13,sell,4.0
2020-09-10 10:00:00,6.152,buy,2.0
2020-09-11 10:00:00,6.13,sell,3.0
2021-01-04 14:45:00,5.674,buy,2.0
2021-01-05 10:00:00,5.615,sell,4.0
2021-01-05 13:15:00,5.854,buy,2.0
2021-04-12 10:00:00,5.57,sell,3.0
2021-05-24 10:00:00,5.622,buy,1.0
2021-10-21 10:00:00,5.39,buy,1.0
2021-11-23 10:00:00,5.228,buy,2.0
2021-11-23 10:30:00,5.228,sell,3.0
2021-11-24 10:00:00,5.213,sell,3.0
2021-12-31 14:15:00,5.205,buy,2.0
2022-02-17 10:00:00,5.459,sell,4.0
2022-02-25 10:00:00,5.467,buy,2.0
2022-04-25 10:00:00,5.636,sell,3.0
2022-06-27 15:00:00,5.316,buy,1.0
2022-08-29 15:00:00,5.624,buy,1.0
2022-10-20 14:15:00,6.241,sell,4.0
2022-10-24 14:00:00,6.241,sell,4.0
2023-03-31 13:15:00,6.135,sell,3.0
2023-08-08 11:00:00,6.668,buy,2.0
2023-08-17 09:45:00,6.501,sell,3.0
2023-09-06 11:15:00,6.409,buy,2.0
2023-09-13 10:15:00,6.446,buy,2.0
2023-09-13 10:45:00,6.427,sell,4.0
2024-02-05 10:30:00,6.455,sell,4.0
2024-02-06 10:30:00,6.455,sell,4.0
2024-03-19 09:45:00,6.492,buy,2.0
2024-04-26 10:00:00,6.64,sell,4.0
2024-05-09 10:00:00,6.927,buy,2.0
2024-07-15 10:00:00,7.121,sell,3.0
2024-07-23 15:00:00,6.946,sell,3.0
2024-09-05 10:15:00,6.858,sell,4.0
2024-10-10 10:30:00,7.725,buy,1.0
2024-10-21 10:15:00,7.823,sell,3.0
2024-12-05 11:15:00,7.88,buy,1.0
2024-12-12 10:15:00,8.06,buy,2.0
2024-12-23 14:45:00,7.87,sell,4.0
