time,price,signal,label
2019-05-17 11:30:00,42.831,sell,3.0
2019-10-10 15:00:00,56.662,buy,2.0
2019-10-25 11:30:00,58.826,buy,1.0
2020-11-06 14:00:00,72.829,sell,3.0
2021-04-09 10:30:00,74.71,buy,2.0
2021-04-09 11:30:00,74.562,sell,3.0
2021-06-24 11:30:00,67.135,sell,3.0
2022-11-21 11:30:00,39.98,sell,3.0
2022-11-21 15:00:00,40.446,buy,2.0
2023-03-27 10:30:00,42.628,sell,3.0
2023-03-27 11:30:00,42.519,buy,2.0
2024-08-22 11:30:00,43.94,buy,2.0
2024-11-27 11:30:00,49.95,buy,2.0
2024-12-09 11:30:00,49.13,buy,2.0
2024-12-09 14:00:00,49.39,sell,3.0
