time,price,signal,label
2019-07-24 14:00:00,27.875,buy,1.0
2020-05-28 14:00:00,61.91,sell,4.0
2020-11-17 14:00:00,95.136,sell,4.0
2020-12-31 15:00:00,142.202,buy,2.0
2021-01-07 14:00:00,140.336,buy,2.0
2021-01-08 11:30:00,126.956,sell,4.0
2021-03-26 11:30:00,108.116,buy,1.0
2021-08-16 11:30:00,152.712,buy,1.0
2022-03-24 11:30:00,75.862,sell,3.0
2023-01-03 11:30:00,110.359,sell,4.0
2023-01-06 11:30:00,114.838,buy,2.0
2023-03-07 10:30:00,123.621,buy,2.0
2023-07-14 14:00:00,102.844,sell,3.0
2023-12-28 11:30:00,71.781,buy,2.0
