time,price,signal,label
2019-06-04 10:30:00,6.185,sell,3.0
2019-06-10 10:15:00,6.146,sell,4.0
2019-06-10 11:30:00,6.215,buy,2.0
2019-06-26 10:00:00,6.436,sell,3.0
2019-07-29 15:00:00,6.402,buy,2.0
2020-01-06 14:00:00,11.179,sell,4.0
2020-01-07 10:00:00,11.789,buy,2.0
2020-01-16 10:00:00,11.361,sell,4.0
2020-01-16 11:00:00,11.538,buy,2.0
2020-04-30 10:00:00,13.82,sell,3.0
2020-06-09 11:30:00,13.534,buy,2.0
2020-06-09 13:15:00,13.603,sell,4.0
2020-06-09 13:30:00,13.534,buy,2.0
2020-06-15 09:45:00,13.595,sell,4.0
2020-06-15 10:15:00,14.272,buy,2.0
2020-07-01 10:00:00,14.801,sell,4.0
2020-07-15 10:15:00,16.345,buy,2.0
2020-08-04 10:15:00,16.753,sell,4.0
2020-10-16 14:15:00,14.879,buy,2.0
2020-12-01 09:45:00,18.549,sell,3.0
2020-12-01 10:00:00,18.505,buy,2.0
2021-01-26 13:15:00,23.641,sell,4.0
2021-01-26 13:45:00,23.485,buy,1.0
2021-01-26 14:00:00,23.667,sell,4.0
2021-04-21 14:15:00,23.002,buy,1.0
2021-04-22 10:00:00,23.314,buy,2.0
2021-10-20 09:45:00,18.448,buy,2.0
2021-10-20 10:00:00,18.421,sell,4.0
2022-03-22 10:15:00,16.443,buy,2.0
2022-03-23 14:45:00,16.425,buy,2.0
2022-04-20 10:00:00,17.885,sell,3.0
2022-06-08 10:30:00,18.154,sell,4.0
2022-10-10 13:15:00,16.392,buy,2.0
2022-11-11 13:30:00,15.631,sell,4.0
2022-11-11 13:45:00,15.677,buy,2.0
2022-11-15 10:45:00,15.844,buy,1.0
2022-12-12 13:15:00,16.772,sell,3.0
2023-01-12 10:30:00,16.457,sell,4.0
2023-02-06 11:30:00,17.18,buy,2.0
2023-02-06 13:15:00,17.18,sell,3.0
2023-04-10 10:00:00,16.197,sell,3.0
2023-05-23 14:30:00,15.652,buy,2.0
2023-05-24 10:00:00,15.324,sell,3.0
2023-06-06 10:30:00,15.112,buy,2.0
2023-06-12 13:30:00,15.054,buy,2.0
2023-07-13 10:00:00,15.556,buy,2.0
2023-10-09 10:00:00,14.136,sell,4.0
2023-11-30 13:45:00,13.76,sell,3.0
2023-12-22 10:30:00,12.698,sell,4.0
2023-12-22 11:00:00,12.756,buy,1.0
2024-02-02 10:00:00,13.576,buy,2.0
2024-02-29 15:00:00,14.069,buy,2.0
2024-04-02 10:00:00,14.687,buy,2.0
2024-10-11 11:00:00,12.94,sell,3.0
