time,price,signal,label
2019-04-08 15:00:00,5.12,sell,3.0
2019-10-21 15:00:00,4.64,sell,3.0
2019-12-31 15:00:00,4.64,buy,2.0
2020-02-27 15:00:00,5.45,buy,2.0
2020-05-15 11:30:00,5.919,sell,3.0
2020-12-31 11:30:00,5.886,buy,2.0
2021-12-09 14:00:00,4.682,buy,2.0
2022-03-31 11:30:00,4.574,buy,2.0
2022-04-06 14:00:00,4.496,buy,2.0
2022-04-07 14:00:00,4.473,sell,4.0
2022-04-08 11:30:00,4.408,sell,4.0
2022-08-19 11:30:00,3.978,buy,1.0
2022-10-12 11:30:00,3.929,sell,4.0
2023-12-11 15:00:00,5.672,buy,2.0
2024-01-15 11:30:00,5.44,buy,2.0
2024-05-08 11:30:00,6.076,sell,3.0
2024-05-13 11:30:00,6.144,sell,3.0
2024-05-14 10:30:00,6.271,buy,2.0
