time,price,signal,label
2019-03-21 10:00:00,4.855,buy,2.0
2019-03-25 10:00:00,4.777,sell,3.0
2019-05-16 10:15:00,4.434,sell,3.0
2019-05-27 13:30:00,4.348,buy,1.0
2019-06-26 11:00:00,4.71,buy,2.0
2019-07-15 10:00:00,4.653,sell,4.0
2019-07-15 11:30:00,4.758,buy,2.0
2019-07-29 11:15:00,4.83,sell,3.0
2019-07-30 10:00:00,4.846,buy,2.0
2019-10-11 09:45:00,4.397,buy,2.0
2019-10-11 13:45:00,4.397,buy,1.0
2019-11-22 13:45:00,4.084,buy,2.0
2020-02-10 10:30:00,4.276,buy,2.0
2020-04-15 11:00:00,4.204,sell,4.0
2020-05-19 14:45:00,4.116,sell,3.0
2020-08-07 14:30:00,4.236,buy,1.0
2021-04-15 13:15:00,4.303,sell,4.0
2021-05-11 13:45:00,4.178,buy,2.0
2021-07-23 10:00:00,4.07,buy,2.0
2021-08-09 10:00:00,4.018,buy,1.0
2021-11-24 10:30:00,4.087,buy,2.0
2021-11-25 10:45:00,4.087,sell,3.0
2021-11-25 11:30:00,4.105,buy,2.0
2022-01-13 13:30:00,4.548,sell,3.0
2022-01-27 11:15:00,4.705,buy,2.0
2022-02-10 10:15:00,4.748,buy,2.0
2022-03-18 14:00:00,4.374,buy,2.0
2022-04-20 10:15:00,5.096,sell,3.0
2022-04-25 10:45:00,5.07,sell,4.0
2022-05-11 10:15:00,5.122,sell,3.0
2022-05-26 15:00:00,4.948,sell,3.0
2022-08-19 10:15:00,4.536,buy,2.0
2022-10-14 10:00:00,4.827,buy,2.0
2022-10-21 14:15:00,4.672,sell,3.0
2022-11-18 13:30:00,4.791,buy,2.0
2023-02-03 10:00:00,4.964,sell,3.0
2023-03-15 11:00:00,5.556,buy,1.0
2023-08-16 11:30:00,5.694,buy,2.0
2023-08-23 13:30:00,5.618,buy,2.0
2023-09-01 14:45:00,5.428,buy,2.0
2023-11-02 10:00:00,4.971,buy,2.0
2023-12-26 15:00:00,4.477,sell,4.0
2024-01-10 10:45:00,4.534,buy,2.0
2024-01-22 14:45:00,4.382,sell,4.0
2024-03-18 13:45:00,4.971,sell,3.0
2024-07-23 10:30:00,5.46,buy,2.0
2024-10-14 10:00:00,6.29,buy,2.0
2024-11-28 13:45:00,5.98,buy,2.0
2024-12-12 13:15:00,6.13,buy,2.0
2024-12-18 14:15:00,5.97,sell,3.0
