time,price,signal,label
2019-12-02 10:00:00,6.05,buy,2.0
2019-12-02 14:00:00,5.91,sell,4.0
2020-04-21 10:30:00,9.74,sell,3.0
2020-12-18 10:30:00,17.1,buy,2.0
2021-05-25 14:00:00,15.8,buy,2.0
2021-05-26 13:30:00,15.58,sell,3.0
2021-06-02 11:00:00,15.26,sell,4.0
2021-12-08 15:00:00,19.45,buy,2.0
2022-06-23 11:00:00,19.38,sell,3.0
2022-06-28 11:30:00,19.6,buy,2.0
2022-07-26 10:30:00,23.85,buy,2.0
2022-10-31 10:30:00,21.96,buy,2.0
2023-04-06 14:00:00,20.55,buy,2.0
2023-07-26 11:00:00,17.76,sell,3.0
2023-07-27 14:30:00,17.65,sell,3.0
2023-11-03 11:00:00,14.46,buy,2.0
2023-11-29 15:00:00,14.97,sell,3.0
2024-08-12 10:30:00,10.14,buy,2.0
