time,price,signal,label
2019-06-03 13:30:00,16.564,sell,4.0
2019-08-15 10:00:00,19.778,sell,4.0
2019-11-19 10:30:00,21.05,buy,2.0
2019-12-04 10:30:00,22.881,buy,2.0
2020-01-09 11:00:00,27.286,buy,2.0
2020-01-15 10:30:00,25.414,sell,4.0
2020-05-14 13:30:00,23.44,buy,2.0
2020-07-16 15:00:00,29.005,sell,4.0
2020-09-03 11:30:00,26.763,sell,3.0
2020-09-25 10:30:00,28.033,buy,2.0
2021-01-15 15:00:00,52.346,buy,1.0
2021-08-12 11:00:00,72.35,buy,2.0
2021-08-12 11:30:00,72.886,sell,3.0
2021-09-27 10:30:00,66.807,sell,4.0
2021-11-24 11:00:00,77.998,sell,3.0
2022-08-03 10:30:00,57.734,sell,3.0
2022-09-14 10:30:00,51.369,sell,3.0
2022-10-28 10:30:00,46.065,sell,4.0
2023-01-09 10:30:00,40.964,buy,2.0
2023-02-13 13:30:00,44.764,sell,3.0
2023-05-15 10:30:00,36.731,buy,2.0
2023-10-12 10:30:00,26.585,buy,2.0
2023-12-28 10:30:00,24.587,buy,2.0
2024-03-18 10:30:00,22.755,buy,1.0
2024-03-27 14:00:00,23.529,sell,4.0
2024-04-09 14:30:00,24.313,buy,2.0
2024-04-11 10:30:00,24.185,sell,3.0
2024-04-11 14:00:00,24.293,buy,2.0
2024-04-12 10:30:00,23.274,sell,3.0
2024-05-06 10:30:00,22.187,buy,2.0
2024-06-06 11:00:00,19.415,sell,3.0
