time,price,signal,label
2019-02-18 10:45:00,2.713,buy,2.0
2019-04-22 10:45:00,3.041,sell,3.0
2019-07-08 10:15:00,2.573,sell,3.0
2019-08-30 10:45:00,2.296,sell,4.0
2019-10-16 10:00:00,2.296,buy,2.0
2019-12-23 10:00:00,2.288,sell,3.0
2020-02-14 10:15:00,2.046,buy,2.0
2020-04-23 10:45:00,1.903,buy,2.0
2020-04-23 11:00:00,1.903,sell,3.0
2020-05-06 14:45:00,1.85,buy,2.0
2020-05-08 10:15:00,1.841,buy,2.0
2020-05-18 14:45:00,1.841,sell,3.0
2020-08-11 10:15:00,2.002,sell,3.0
2020-08-21 10:00:00,2.046,buy,2.0
2020-11-27 13:15:00,2.019,sell,4.0
2020-12-02 10:30:00,2.046,buy,2.0
2021-06-24 14:45:00,2.18,sell,4.0
2021-06-25 09:45:00,2.189,buy,2.0
2021-08-19 10:00:00,2.561,sell,4.0
2021-09-02 10:15:00,2.887,buy,1.0
2021-11-26 10:30:00,2.198,buy,2.0
2021-12-28 10:00:00,2.273,sell,4.0
2021-12-29 14:45:00,2.291,buy,2.0
2022-01-13 13:15:00,2.347,sell,3.0
2022-02-23 09:45:00,2.394,buy,2.0
2022-02-23 10:30:00,2.375,sell,3.0
2022-04-19 11:30:00,2.478,buy,2.0
2022-06-10 10:00:00,2.198,sell,3.0
2022-06-13 10:30:00,2.18,sell,3.0
2022-06-30 10:00:00,2.114,buy,2.0
2022-11-15 11:00:00,2.261,buy,2.0
2022-11-21 10:00:00,2.241,sell,4.0
2022-12-12 10:15:00,2.289,sell,4.0
2022-12-19 10:15:00,2.27,sell,3.0
2023-01-13 14:30:00,2.193,sell,4.0
2023-01-16 09:45:00,2.193,buy,1.0
2023-02-09 10:00:00,2.338,buy,2.0
2023-03-02 10:45:00,2.443,buy,1.0
2023-05-17 14:15:00,2.328,sell,3.0
2023-05-17 14:30:00,2.328,buy,2.0
2023-05-17 15:00:00,2.328,sell,3.0
2023-06-09 14:15:00,2.203,buy,2.0
2023-07-05 10:45:00,2.174,buy,2.0
2023-07-11 11:15:00,2.174,buy,1.0
2023-08-18 14:30:00,2.262,sell,4.0
2023-08-28 10:00:00,2.321,buy,2.0
2023-09-14 14:30:00,2.243,buy,2.0
2023-09-15 09:45:00,2.253,buy,2.0
2023-09-21 14:30:00,2.262,buy,2.0
2024-02-21 11:00:00,2.155,buy,2.0
2024-02-23 10:45:00,2.125,sell,3.0
2024-03-08 15:00:00,2.115,buy,1.0
2024-03-12 14:45:00,2.125,sell,3.0
2024-04-11 11:00:00,2.174,buy,2.0
2024-05-10 13:30:00,2.184,buy,2.0
2024-05-22 10:15:00,2.194,buy,2.0
2024-05-30 13:30:00,2.125,sell,3.0
2024-06-19 10:30:00,1.978,sell,3.0
2024-10-30 13:45:00,2.16,sell,4.0
2024-12-31 13:15:00,2.22,sell,3.0
