time,price,signal,label
2019-06-28 11:30:00,7.475,sell,4.0
2019-09-02 11:30:00,7.235,buy,2.0
2019-09-24 11:00:00,7.606,buy,2.0
2019-12-25 11:00:00,7.358,buy,2.0
2019-12-31 10:30:00,7.664,buy,1.0
2020-12-21 11:00:00,16.481,buy,2.0
2020-12-28 10:30:00,17.13,buy,2.0
2021-02-22 10:00:00,15.714,buy,2.0
2021-03-02 10:30:00,15.262,sell,3.0
2021-05-10 11:30:00,18.074,buy,2.0
2021-06-11 10:30:00,19.063,sell,3.0
2021-07-30 14:00:00,17.802,buy,1.0
2021-08-26 10:30:00,16.832,sell,3.0
2021-12-14 10:30:00,15.872,buy,2.0
2021-12-17 14:30:00,15.853,buy,1.0
2022-02-15 10:30:00,22.801,buy,2.0
2022-07-01 11:30:00,22.82,sell,4.0
2022-07-04 10:30:00,23.761,buy,2.0
2022-07-08 13:30:00,23.571,buy,1.0
2022-08-30 11:30:00,20.532,sell,4.0
2023-02-14 11:30:00,28.052,sell,4.0
2023-02-14 15:00:00,28.504,buy,2.0
2023-05-23 10:30:00,29.158,buy,2.0
2023-08-07 10:30:00,23.325,sell,4.0
2023-09-05 10:00:00,22.707,buy,2.0
2023-09-05 11:30:00,22.55,sell,3.0
2023-09-20 11:00:00,22.295,buy,2.0
2023-11-06 10:30:00,22.285,buy,2.0
2023-11-17 14:00:00,22.619,buy,2.0
2023-12-05 10:30:00,23.993,sell,4.0
2024-04-29 10:30:00,18.517,sell,4.0
2024-05-09 11:00:00,19.175,buy,2.0
