time,price,signal,label
2019-04-10 11:30:00,21.995,buy,2.0
2019-07-10 10:30:00,20.332,buy,1.0
2019-09-26 10:30:00,29.469,buy,2.0
2020-04-14 11:00:00,32.607,buy,1.0
2020-07-28 11:00:00,88.507,buy,2.0
2020-11-11 10:30:00,163.817,buy,2.0
2020-11-11 13:30:00,161.671,sell,3.0
2020-11-12 11:00:00,162.469,sell,3.0
2021-04-30 14:00:00,141.274,sell,3.0
2021-05-25 11:00:00,134.334,buy,2.0
2021-05-26 11:00:00,128.511,sell,4.0
2021-06-01 10:30:00,136.625,buy,2.0
2021-11-26 11:30:00,172.767,sell,3.0
2022-05-23 10:30:00,116.718,sell,3.0
2022-11-04 11:00:00,139.221,buy,2.0
2023-04-25 14:00:00,134.411,sell,3.0
2023-08-07 10:30:00,151.965,buy,2.0
2023-09-13 11:30:00,138.566,sell,3.0
2024-05-22 10:30:00,151.62,sell,4.0
