time,price,signal,label
2019-06-14 10:00:00,5.122,buy,2.0
2019-06-14 14:00:00,5.04,sell,3.0
2019-07-22 10:30:00,4.875,sell,4.0
2019-11-22 10:30:00,6.029,buy,1.0
2020-06-08 10:30:00,4.435,buy,2.0
2020-08-10 14:00:00,4.548,buy,2.0
2020-12-28 10:30:00,4.019,sell,4.0
2020-12-31 11:00:00,4.103,buy,1.0
2021-04-30 14:30:00,4.029,sell,4.0
2021-05-06 10:30:00,4.121,buy,1.0
2022-01-20 11:00:00,4.402,sell,3.0
2022-05-16 10:00:00,3.911,buy,2.0
2022-08-03 14:00:00,4.029,buy,2.0
2022-08-04 10:00:00,3.981,sell,4.0
2022-08-11 10:30:00,4.029,buy,1.0
2022-09-15 10:30:00,4.48,buy,2.0
2023-03-02 10:30:00,6.686,buy,2.0
2023-06-15 10:30:00,5.812,sell,3.0
2023-09-04 10:30:00,6.027,buy,2.0
2023-11-06 10:30:00,5.773,sell,3.0
2024-04-19 10:30:00,6.7,buy,2.0
2024-04-29 10:30:00,6.241,sell,3.0
2024-05-14 13:30:00,6.193,sell,4.0
2024-09-02 11:00:00,5.3,sell,3.0
2024-12-19 10:30:00,5.38,sell,4.0
