time,price,signal,label
2019-07-25 10:45:00,8.318,buy,2.0
2019-08-06 10:00:00,7.961,sell,4.0
2019-10-15 10:15:00,8.463,sell,4.0
2019-10-15 11:15:00,8.601,buy,2.0
2020-01-07 13:45:00,9.569,buy,2.0
2020-01-22 13:15:00,11.168,buy,2.0
2020-03-09 10:00:00,14.828,sell,4.0
2020-03-20 13:30:00,12.424,sell,3.0
2020-09-07 11:15:00,36.975,sell,3.0
2021-07-14 14:00:00,130.385,buy,2.0
2021-10-13 10:00:00,158.958,buy,1.0
2021-12-03 13:15:00,166.092,buy,2.0
2022-04-21 10:00:00,122.815,buy,2.0
2022-06-17 13:45:00,148.576,sell,4.0
2022-06-17 14:15:00,149.718,buy,1.0
2022-07-06 13:15:00,214.82,sell,3.0
2022-07-21 10:00:00,240.07,buy,2.0
2022-07-25 10:00:00,226.403,sell,4.0
2022-07-29 10:15:00,236.378,buy,2.0
2022-07-29 10:45:00,232.06,sell,4.0
2022-09-13 10:15:00,248.636,sell,3.0
2022-10-26 14:45:00,200.676,sell,3.0
2022-12-01 10:00:00,193.767,sell,4.0
2022-12-01 11:15:00,195.445,buy,2.0
2023-02-07 14:00:00,167.683,sell,4.0
2023-02-24 10:15:00,157.033,sell,4.0
2023-03-14 10:15:00,145.41,sell,4.0
2023-04-04 10:00:00,130.115,sell,3.0
2023-10-16 10:15:00,76.883,sell,4.0
2023-10-16 10:30:00,76.504,buy,1.0
2024-01-16 10:15:00,74.651,buy,2.0
2024-07-31 10:15:00,62.4,sell,4.0
