time,price,signal,label
2019-04-16 10:30:00,6.614,sell,3.0
2019-05-31 10:30:00,5.892,buy,2.0
2019-07-15 10:30:00,6.027,sell,4.0
2019-12-02 10:30:00,5.363,buy,1.0
2020-04-03 10:00:00,4.96,buy,2.0
2021-08-11 10:30:00,5.106,buy,2.0
2021-10-25 10:30:00,4.753,sell,3.0
2022-05-13 11:30:00,6.791,buy,2.0
2022-06-16 14:30:00,6.057,sell,4.0
2022-09-01 10:30:00,7.938,buy,2.0
2022-09-26 10:00:00,9.19,sell,3.0
2022-10-21 10:30:00,9.93,buy,2.0
2023-02-03 11:30:00,8.569,sell,4.0
2023-05-17 13:30:00,9.668,sell,3.0
2023-11-08 14:30:00,7.873,sell,3.0
2024-06-07 10:30:00,6.965,buy,2.0
2024-07-19 10:30:00,6.08,sell,3.0
2024-10-31 11:00:00,6.98,buy,2.0
2024-11-06 14:30:00,7.06,buy,2.0
