time,price,signal,label
2019-02-01 10:30:00,36.561,buy,1.0
2019-03-08 10:45:00,45.175,buy,2.0
2019-03-11 14:30:00,43.05,sell,4.0
2019-03-13 11:30:00,43.784,buy,2.0
2019-03-14 10:00:00,43.528,buy,2.0
2019-03-15 10:00:00,44.683,buy,1.0
2019-03-25 10:00:00,45.71,sell,3.0
2019-05-29 13:30:00,46.463,sell,3.0
2019-05-29 13:45:00,46.636,buy,2.0
2019-06-18 10:45:00,44.456,buy,1.0
2019-07-15 14:00:00,49.669,buy,2.0
2019-09-24 10:00:00,64.829,buy,1.0
2019-10-24 11:15:00,69.89,buy,2.0
2019-10-24 11:30:00,69.623,sell,4.0
2019-10-28 10:00:00,70.07,sell,4.0
2019-10-28 10:45:00,70.142,buy,1.0
2019-11-14 10:00:00,77.246,buy,2.0
2020-02-28 10:00:00,85.548,sell,3.0
2020-05-08 10:30:00,98.572,buy,2.0
2020-07-27 10:15:00,116.559,buy,2.0
2020-08-27 10:15:00,112.268,buy,1.0
2020-09-17 14:15:00,113.103,buy,2.0
2020-10-22 10:00:00,120.951,sell,3.0
2020-12-15 10:30:00,111.15,buy,2.0
2021-03-22 10:00:00,79.787,buy,2.0
2021-04-22 10:00:00,86.401,buy,2.0
2021-05-13 10:00:00,80.201,sell,4.0
2021-05-14 10:00:00,83.461,buy,1.0
2021-07-30 11:15:00,58.283,buy,1.0
2021-10-25 10:15:00,49.109,buy,2.0
2021-10-26 10:00:00,53.625,buy,2.0
2021-11-01 11:30:00,51.676,sell,4.0
2021-11-03 10:00:00,55.469,buy,2.0
2021-12-09 10:00:00,51.79,buy,1.0
2022-02-08 15:00:00,46.942,buy,1.0
2022-04-13 14:30:00,43.063,sell,4.0
2022-04-14 10:15:00,43.843,buy,1.0
2022-04-20 13:30:00,43.729,sell,3.0
2022-08-04 10:45:00,43.608,buy,2.0
2022-11-15 10:00:00,60.772,sell,4.0
2022-11-25 10:00:00,58.938,sell,4.0
2023-02-08 10:00:00,69.027,buy,2.0
2023-03-30 10:00:00,58.649,buy,2.0
2023-09-06 13:45:00,45.506,buy,2.0
2023-10-26 10:00:00,40.833,buy,2.0
2023-11-28 10:15:00,47.641,buy,1.0
2023-12-18 10:30:00,55.41,buy,2.0
2023-12-22 10:30:00,53.823,sell,3.0
2024-03-04 15:00:00,61.827,buy,2.0
2024-08-06 10:15:00,42.07,buy,2.0
2024-09-03 10:15:00,40.54,buy,2.0
2024-09-03 14:00:00,40.13,sell,4.0
2024-09-23 10:00:00,38.7,buy,2.0
2024-09-23 10:30:00,38.39,sell,4.0
2024-10-22 10:30:00,43.88,buy,2.0
2024-11-07 10:30:00,45.63,buy,1.0
2024-11-20 10:30:00,46.57,buy,2.0
2024-12-10 13:45:00,45.35,sell,3.0
2024-12-20 14:30:00,45.0,sell,3.0
