time,price,signal,label
2019-07-22 15:00:00,40.302,buy,1.0
2019-08-13 11:00:00,43.421,buy,2.0
2019-11-29 11:00:00,43.489,buy,1.0
2020-03-30 14:30:00,41.503,buy,2.0
2020-04-24 11:00:00,42.036,sell,4.0
2020-08-14 10:30:00,61.952,buy,2.0
2020-11-26 14:30:00,51.325,buy,1.0
2020-12-17 11:00:00,50.722,sell,4.0
2021-02-26 10:30:00,52.405,sell,3.0
2021-04-15 10:30:00,49.009,sell,4.0
2021-04-26 10:30:00,50.527,buy,2.0
2022-03-22 11:00:00,50.214,sell,4.0
2022-03-23 11:00:00,52.489,buy,2.0
2022-05-17 10:30:00,39.176,buy,2.0
2022-05-17 11:00:00,39.274,sell,4.0
2022-06-23 11:30:00,42.126,buy,1.0
2022-07-18 11:00:00,42.46,sell,4.0
2022-11-18 14:30:00,41.782,sell,4.0
2022-11-21 10:30:00,43.119,buy,2.0
2023-01-11 10:00:00,44.941,sell,3.0
2023-05-08 11:30:00,41.881,buy,2.0
2024-04-17 11:30:00,39.11,buy,1.0
2024-05-16 11:00:00,42.95,sell,4.0
