time,price,signal,label
2021-06-09 13:30:00,237.334,buy,2.0
2021-06-17 13:30:00,242.156,buy,1.0
2021-12-15 15:00:00,207.71,sell,3.0
2021-12-16 11:00:00,212.886,buy,2.0
2022-01-04 11:00:00,172.985,sell,3.0
2022-03-14 11:30:00,135.761,sell,4.0
2022-06-30 13:30:00,152.354,buy,2.0
2022-08-15 10:30:00,127.441,sell,3.0
2023-05-16 10:30:00,261.594,buy,2.0
2023-07-27 11:00:00,249.992,sell,3.0
2023-07-31 10:30:00,238.865,sell,3.0
2024-03-19 13:30:00,306.181,sell,3.0
2024-07-09 13:30:00,309.275,buy,2.0
2024-07-17 15:00:00,312.776,buy,1.0
2024-11-04 11:00:00,363.33,sell,3.0
2024-11-29 11:00:00,363.01,buy,1.0
