time,price,signal,label
2019-03-29 11:00:00,31.183,buy,2.0
2019-04-26 10:00:00,27.813,sell,3.0
2019-04-29 10:30:00,28.0,buy,2.0
2019-04-30 11:00:00,26.655,sell,3.0
2019-09-12 14:00:00,32.587,buy,2.0
2019-09-16 13:30:00,32.46,buy,2.0
2019-09-17 10:30:00,32.114,sell,4.0
2019-10-22 15:00:00,31.685,buy,2.0
2019-10-23 11:00:00,30.859,sell,3.0
2019-11-08 11:30:00,31.061,buy,2.0
2020-02-04 13:30:00,38.903,buy,1.0
2020-02-12 14:00:00,39.168,buy,2.0
2020-02-13 10:30:00,38.708,sell,4.0
2022-01-28 10:30:00,67.284,sell,4.0
2022-05-11 10:30:00,66.149,buy,2.0
2022-07-08 11:00:00,72.186,buy,2.0
2022-07-12 10:30:00,69.383,sell,3.0
2022-11-17 10:00:00,60.015,sell,4.0
2023-04-18 13:30:00,52.554,sell,3.0
2023-05-24 10:30:00,47.172,sell,3.0
2023-08-22 10:30:00,41.413,sell,4.0
2024-08-07 15:00:00,26.141,buy,2.0
2024-08-08 11:00:00,25.992,sell,3.0
2024-08-08 13:30:00,26.22,buy,2.0
2024-10-15 10:00:00,31.165,buy,2.0
2024-12-27 14:00:00,27.98,buy,2.0
