time,price,signal,label
2019-07-22 10:30:00,5.949,sell,3.0
2019-09-24 15:00:00,5.922,sell,3.0
2019-11-22 10:30:00,6.17,buy,2.0
2020-07-24 10:30:00,7.307,buy,2.0
2021-11-01 10:30:00,16.921,buy,2.0
2022-05-30 11:30:00,12.184,buy,1.0
2023-01-12 10:30:00,13.84,buy,2.0
2023-04-28 11:30:00,11.225,sell,4.0
2023-04-28 15:00:00,11.342,buy,2.0
2023-10-10 11:30:00,10.819,sell,3.0
2023-10-16 10:30:00,10.594,sell,3.0
2024-03-11 10:30:00,9.829,buy,2.0
2024-11-13 10:30:00,9.84,sell,3.0
2024-12-09 13:30:00,9.32,sell,4.0
2024-12-18 10:30:00,9.53,buy,2.0
