time,price,signal,label
2020-01-20 11:00:00,20.544,buy,2.0
2020-04-03 10:30:00,18.498,buy,2.0
2020-05-20 10:30:00,19.151,sell,3.0
2020-07-23 10:30:00,22.824,sell,3.0
2020-09-03 10:30:00,21.945,buy,2.0
2020-11-17 14:00:00,19.737,sell,3.0
2021-03-01 10:30:00,17.909,buy,1.0
2021-04-23 14:00:00,17.182,sell,3.0
2021-05-20 10:30:00,16.96,buy,2.0
2022-04-19 14:00:00,21.445,sell,3.0
2022-08-04 11:00:00,23.024,sell,4.0
2022-09-14 10:30:00,21.2,sell,3.0
2022-11-14 10:30:00,30.337,buy,2.0
2023-03-10 10:30:00,27.223,sell,4.0
2023-05-04 10:30:00,30.935,buy,2.0
2023-05-16 15:00:00,29.186,sell,3.0
2023-09-04 14:00:00,25.151,sell,3.0
2023-12-18 11:00:00,30.667,buy,2.0
2023-12-19 10:30:00,30.465,sell,3.0
2023-12-22 10:30:00,30.542,buy,2.0
2023-12-22 14:00:00,30.349,sell,3.0
2024-07-17 10:30:00,31.89,sell,4.0
2024-10-14 14:00:00,29.35,buy,2.0
2024-12-20 14:00:00,29.39,sell,4.0
