time,price,signal,label
2020-11-23 11:00:00,216.538,sell,3.0
2020-12-18 10:00:00,236.386,buy,1.0
2020-12-29 10:15:00,236.838,sell,4.0
2020-12-29 13:15:00,234.209,sell,4.0
2021-02-22 13:15:00,419.666,sell,3.0
2021-03-30 10:15:00,283.207,buy,1.0
2021-04-14 10:15:00,362.211,buy,2.0
2021-04-16 14:45:00,354.568,buy,2.0
2021-09-17 10:00:00,366.407,sell,4.0
2022-01-26 14:45:00,327.891,buy,2.0
2022-01-27 10:00:00,325.527,sell,3.0
2022-05-16 10:00:00,339.895,buy,2.0
2022-05-25 09:45:00,342.002,sell,3.0
2022-06-29 13:45:00,404.503,buy,1.0
2022-07-11 10:00:00,393.267,sell,3.0
2022-08-02 10:00:00,421.399,sell,3.0
2022-08-24 14:45:00,386.174,sell,4.0
2022-08-25 10:00:00,401.343,buy,2.0
2022-10-21 10:15:00,319.529,sell,3.0
2023-01-03 11:30:00,401.694,buy,2.0
2023-01-03 13:30:00,384.84,sell,4.0
2023-02-17 10:30:00,435.803,buy,2.0
2023-03-27 11:00:00,367.599,buy,2.0
2023-04-07 10:15:00,397.895,buy,2.0
2023-04-10 10:00:00,401.006,buy,2.0
2023-04-26 10:00:00,372.002,sell,4.0
2023-04-27 10:00:00,382.002,buy,2.0
2023-07-07 10:30:00,322.398,buy,2.0
2023-07-10 11:00:00,318.394,sell,3.0
2023-08-28 10:00:00,305.083,buy,2.0
2023-10-10 10:45:00,274.739,sell,4.0
2023-11-01 10:45:00,232.384,sell,3.0
2024-03-08 11:30:00,229.126,buy,2.0
2024-05-10 10:00:00,215.86,sell,3.0
2024-12-10 10:00:00,223.48,buy,2.0
