time,price,signal,label
2019-03-27 14:00:00,25.928,sell,3.0
2019-04-24 10:00:00,23.84,sell,4.0
2019-05-15 09:45:00,18.769,sell,3.0
2019-07-03 14:00:00,17.93,buy,2.0
2019-07-26 10:00:00,16.71,buy,2.0
2019-07-30 10:15:00,16.191,buy,2.0
2019-12-19 14:00:00,20.618,buy,2.0
2020-04-07 10:00:00,18.045,buy,2.0
2020-04-16 14:00:00,19.178,buy,2.0
2020-08-31 13:45:00,19.455,sell,3.0
2020-11-23 14:00:00,16.305,buy,2.0
2021-05-27 10:45:00,18.895,buy,2.0
2021-06-24 13:45:00,16.401,sell,4.0
2021-07-01 10:00:00,16.005,sell,3.0
2021-09-01 09:45:00,12.921,buy,1.0
2022-02-14 10:15:00,12.979,buy,2.0
2022-03-28 14:45:00,10.751,sell,3.0
2022-03-29 10:00:00,10.78,buy,2.0
2022-03-29 10:30:00,10.692,sell,4.0
2022-05-09 10:00:00,8.884,buy,2.0
2022-05-10 10:45:00,8.874,buy,1.0
2022-07-25 13:45:00,10.634,sell,4.0
2022-09-15 10:00:00,11.787,buy,2.0
2023-01-19 10:00:00,16.177,buy,2.0
2023-04-11 10:45:00,22.352,buy,1.0
2023-07-21 10:00:00,30.174,sell,4.0
2023-10-17 13:30:00,36.964,buy,2.0
2023-11-21 14:30:00,32.632,sell,3.0
2023-11-22 10:00:00,33.851,buy,2.0
2023-12-08 10:30:00,32.909,sell,4.0
2024-03-07 10:00:00,28.34,buy,2.0
2024-06-03 10:00:00,21.857,sell,3.0
2024-06-03 10:15:00,21.956,buy,2.0
2024-09-05 10:00:00,17.78,buy,2.0
