time,price,signal,label
2019-03-14 11:00:00,11.413,sell,4.0
2019-03-19 14:30:00,11.592,sell,4.0
2019-03-20 11:30:00,11.698,buy,1.0
2019-06-06 15:00:00,10.998,sell,4.0
2019-07-23 10:30:00,13.247,sell,4.0
2019-08-22 13:30:00,13.571,sell,3.0
2019-12-25 10:00:00,14.82,buy,2.0
2019-12-30 13:30:00,14.979,buy,2.0
2020-08-07 11:00:00,11.354,sell,4.0
2020-09-25 10:30:00,11.354,sell,3.0
2020-11-27 10:00:00,11.337,buy,2.0
2021-01-14 14:30:00,10.517,sell,4.0
2021-07-02 10:30:00,14.948,sell,4.0
2021-08-27 10:30:00,14.408,buy,2.0
2021-12-07 11:00:00,12.445,sell,4.0
2021-12-21 10:30:00,13.204,buy,2.0
2022-01-06 11:30:00,12.48,sell,4.0
2022-01-07 10:30:00,12.82,buy,2.0
2022-02-28 11:00:00,12.288,sell,4.0
2022-05-09 11:00:00,12.768,buy,1.0
2022-07-13 14:30:00,13.486,sell,3.0
2023-02-20 11:30:00,15.717,buy,2.0
2023-03-22 15:00:00,15.963,buy,2.0
2023-03-23 10:30:00,15.872,sell,3.0
2023-09-13 10:30:00,18.668,buy,2.0
2023-09-18 11:00:00,18.461,sell,4.0
2023-11-14 10:30:00,19.198,buy,2.0
2023-11-17 11:00:00,18.943,sell,4.0
2024-03-06 11:00:00,17.799,sell,3.0
2024-03-13 11:00:00,17.771,sell,4.0
2024-08-05 14:00:00,21.04,sell,4.0
2024-10-28 14:00:00,23.66,buy,2.0
2024-12-31 10:30:00,24.48,buy,2.0
