time,price,signal,label
2019-03-20 13:30:00,12.142,sell,3.0
2019-04-22 10:30:00,11.439,buy,2.0
2019-05-08 11:30:00,11.579,buy,2.0
2019-07-29 10:30:00,11.589,buy,1.0
2019-09-02 11:00:00,13.689,buy,1.0
2019-10-21 13:30:00,15.486,buy,2.0
2019-10-22 10:30:00,14.059,sell,3.0
2020-09-30 14:00:00,33.852,sell,3.0
2021-09-23 10:30:00,19.219,buy,2.0
2022-01-25 11:00:00,23.816,sell,3.0
2022-08-19 11:00:00,17.876,buy,2.0
2023-01-18 10:30:00,18.908,buy,2.0
2023-02-14 14:00:00,19.488,sell,4.0
2023-08-02 10:30:00,24.431,sell,4.0
2023-08-25 11:00:00,22.805,sell,4.0
2024-01-23 14:00:00,17.52,buy,2.0
2024-05-13 10:30:00,15.682,sell,4.0
2024-09-20 14:00:00,13.355,sell,4.0
2024-10-25 13:30:00,16.535,buy,2.0
