time,price,signal,label
2020-09-28 10:30:00,7.119,buy,2.0
2020-09-29 10:00:00,7.012,sell,4.0
2021-03-26 11:00:00,9.308,buy,2.0
2021-04-22 13:30:00,8.32,buy,2.0
2021-04-26 10:30:00,8.591,buy,2.0
2021-06-16 10:00:00,8.029,buy,2.0
2021-06-16 14:00:00,7.981,sell,3.0
2021-06-23 10:30:00,8.068,buy,2.0
2021-10-25 11:00:00,18.335,buy,2.0
2022-01-04 14:00:00,18.966,buy,2.0
2022-03-07 10:30:00,19.608,sell,3.0
2022-08-02 10:30:00,17.097,sell,3.0
2022-08-10 11:00:00,16.69,sell,4.0
2022-08-11 11:30:00,16.997,buy,2.0
2022-10-26 10:30:00,13.737,sell,3.0
2023-01-12 10:30:00,15.798,buy,2.0
2023-09-06 10:30:00,13.023,sell,3.0
2023-10-26 10:30:00,12.736,sell,4.0
2024-03-06 11:00:00,10.496,buy,2.0
2024-03-25 10:30:00,10.635,sell,3.0
2024-05-20 10:00:00,10.783,buy,2.0
2024-06-06 10:00:00,10.446,sell,3.0
