time,price,signal,label
2019-03-22 11:00:00,9.962,buy,2.0
2019-07-16 14:45:00,7.291,buy,1.0
2019-10-23 11:00:00,6.788,buy,2.0
2019-10-23 11:15:00,6.781,sell,3.0
2019-10-24 10:30:00,6.807,buy,2.0
2019-11-19 10:30:00,7.026,buy,1.0
2019-12-03 10:00:00,7.355,sell,4.0
2019-12-30 14:30:00,8.781,sell,4.0
2020-01-06 10:00:00,9.085,buy,1.0
2020-02-18 11:15:00,9.659,sell,3.0
2020-09-02 10:15:00,10.724,sell,3.0
2020-09-18 11:00:00,10.13,sell,3.0
2020-12-04 11:00:00,13.054,sell,4.0
2020-12-04 13:15:00,13.45,buy,2.0
2021-03-05 10:45:00,14.836,buy,1.0
2021-05-31 10:00:00,16.213,buy,2.0
2021-06-16 10:00:00,18.567,sell,3.0
2021-06-29 10:00:00,20.699,buy,2.0
2021-08-25 13:45:00,30.03,buy,1.0
2021-08-31 11:15:00,31.347,buy,2.0
2021-09-24 10:30:00,36.604,buy,2.0
2021-11-19 10:00:00,34.672,buy,2.0
2021-11-19 10:45:00,34.179,sell,4.0
2022-05-27 13:45:00,21.322,sell,4.0
2022-05-31 13:45:00,21.639,buy,1.0
2022-07-01 10:15:00,28.253,sell,4.0
2022-10-19 10:00:00,20.524,buy,2.0
2022-12-16 11:15:00,17.948,sell,3.0
2023-01-12 10:15:00,18.015,buy,2.0
2023-03-06 10:15:00,17.198,sell,3.0
2023-05-23 11:15:00,15.131,buy,2.0
2023-12-11 10:00:00,12.563,sell,4.0
2024-02-29 13:15:00,11.141,sell,3.0
2024-03-07 13:30:00,10.955,sell,4.0
2024-04-11 13:45:00,12.014,buy,2.0
2024-06-13 14:00:00,9.86,buy,2.0
2024-08-08 10:00:00,7.45,sell,4.0
2024-12-23 10:00:00,8.24,sell,3.0
