time,price,signal,label
2019-07-01 10:30:00,4.463,buy,2.0
2019-07-15 10:30:00,4.389,sell,3.0
2019-10-08 11:00:00,4.491,buy,2.0
2020-05-20 11:30:00,4.249,sell,3.0
2020-05-20 14:00:00,4.264,buy,2.0
2020-06-29 11:30:00,4.146,sell,4.0
2020-10-21 15:00:00,4.211,buy,2.0
2020-11-23 11:00:00,4.063,buy,2.0
2021-03-11 10:30:00,4.079,buy,2.0
2021-03-31 10:30:00,3.931,sell,3.0
2021-08-11 10:00:00,3.325,buy,2.0
2021-08-17 14:30:00,3.268,sell,4.0
2021-11-02 13:30:00,3.162,sell,3.0
2021-11-23 11:00:00,3.186,buy,2.0
2021-11-23 15:00:00,3.186,buy,2.0
2021-11-24 11:00:00,3.194,buy,2.0
2022-04-18 10:30:00,3.096,sell,3.0
2022-08-17 11:00:00,3.142,buy,2.0
2023-02-15 11:30:00,2.969,sell,3.0
2023-02-16 15:00:00,2.96,sell,4.0
2023-03-10 10:00:00,2.96,sell,3.0
2023-03-22 11:00:00,2.96,buy,2.0
2023-04-12 10:30:00,2.995,buy,2.0
2023-07-07 11:00:00,3.438,buy,2.0
2023-08-18 11:00:00,3.657,buy,2.0
2023-08-22 15:00:00,3.639,buy,2.0
2023-10-09 10:30:00,3.383,sell,4.0
2023-11-27 10:30:00,3.474,sell,4.0
2024-01-09 15:00:00,3.465,buy,2.0
2024-01-23 10:30:00,3.401,sell,4.0
2024-03-04 10:30:00,3.666,sell,4.0
2024-10-25 10:30:00,3.76,sell,3.0
