time,price,signal,label
2019-09-10 11:30:00,17.618,buy,2.0
2019-09-11 10:30:00,17.289,sell,3.0
2019-12-27 10:30:00,14.268,buy,2.0
2020-05-14 13:30:00,16.388,sell,4.0
2020-05-19 14:00:00,16.503,sell,3.0
2020-05-20 10:00:00,16.892,buy,2.0
2020-08-20 10:30:00,21.258,sell,4.0
2020-09-03 10:00:00,22.293,buy,2.0
2020-12-15 10:30:00,23.645,buy,2.0
2020-12-23 10:00:00,23.0,sell,3.0
2020-12-23 11:00:00,23.442,buy,2.0
2021-04-08 11:00:00,26.355,buy,2.0
2021-04-28 10:30:00,27.071,buy,1.0
2021-06-21 11:00:00,33.653,buy,2.0
2021-08-16 10:30:00,27.797,buy,2.0
2021-11-03 13:30:00,22.375,buy,2.0
2021-12-31 13:30:00,24.351,buy,2.0
2022-06-23 15:00:00,19.509,buy,2.0
2022-08-24 10:30:00,16.433,buy,1.0
2022-08-24 14:00:00,16.695,buy,2.0
2022-09-15 10:00:00,17.136,buy,2.0
2022-10-12 10:30:00,15.983,sell,4.0
2022-11-01 11:00:00,16.808,buy,1.0
2023-05-23 14:00:00,21.438,sell,4.0
2023-07-04 10:30:00,20.351,sell,3.0
2023-11-16 11:30:00,17.069,sell,4.0
2023-12-04 10:30:00,16.984,sell,3.0
2024-05-22 11:00:00,15.73,sell,3.0
