time,price,signal,label
2019-02-20 14:00:00,44.448,sell,4.0
2019-03-14 11:30:00,47.154,sell,4.0
2019-07-08 10:00:00,37.386,sell,4.0
2019-07-18 10:00:00,38.318,sell,4.0
2019-07-22 10:15:00,38.865,sell,4.0
2019-11-15 09:45:00,39.176,sell,3.0
2019-12-12 10:15:00,48.792,buy,2.0
2019-12-12 10:30:00,48.808,sell,4.0
2020-01-20 10:00:00,63.395,buy,1.0
2020-02-20 10:30:00,86.384,buy,2.0
2020-04-24 10:00:00,72.919,buy,2.0
2020-06-15 14:30:00,85.318,buy,2.0
2020-06-16 10:00:00,86.157,buy,2.0
2020-08-07 10:45:00,111.24,sell,3.0
2020-08-17 10:30:00,104.782,sell,3.0
2020-12-30 10:00:00,176.627,buy,1.0
2021-02-08 10:30:00,209.683,buy,1.0
2021-03-11 10:30:00,173.594,buy,2.0
2021-06-03 13:30:00,226.469,buy,2.0
2021-06-03 14:45:00,223.56,sell,3.0
2021-06-04 10:00:00,229.05,buy,2.0
2021-07-14 13:30:00,300.705,buy,2.0
2021-07-14 14:45:00,296.424,sell,3.0
2021-08-03 10:15:00,285.1,sell,4.0
2021-09-29 10:45:00,272.524,buy,2.0
2021-09-29 11:30:00,273.535,sell,4.0
2021-09-29 13:15:00,272.922,buy,2.0
2021-11-18 14:30:00,334.363,sell,4.0
2021-11-19 10:30:00,338.92,buy,1.0
2021-12-02 10:00:00,367.102,buy,2.0
2022-01-26 13:30:00,306.628,sell,4.0
2022-03-24 10:00:00,271.06,sell,4.0
2022-03-25 11:15:00,274.449,sell,3.0
2022-05-19 13:30:00,225.724,buy,2.0
2022-06-29 11:15:00,287.23,sell,3.0
2022-07-06 13:45:00,279.716,sell,4.0
2022-07-07 10:00:00,292.631,buy,2.0
2022-07-18 13:15:00,294.89,buy,2.0
2022-08-22 10:15:00,292.62,buy,2.0
2022-09-14 10:00:00,238.193,sell,3.0
2022-11-04 10:00:00,213.53,buy,1.0
2022-12-28 10:00:00,206.655,sell,4.0
2023-04-10 11:30:00,213.007,buy,2.0
2023-06-01 10:00:00,220.452,buy,2.0
2023-06-13 10:15:00,206.865,sell,4.0
2023-06-13 13:30:00,208.251,buy,1.0
2023-06-29 11:15:00,218.764,sell,4.0
2023-07-13 10:00:00,229.091,buy,2.0
2023-11-10 10:00:00,183.849,sell,3.0
2023-12-06 14:45:00,158.812,sell,4.0
2023-12-07 13:30:00,160.871,buy,2.0
2024-01-11 10:00:00,146.005,sell,4.0
2024-01-11 11:30:00,148.348,buy,2.0
2024-04-17 14:45:00,191.267,buy,2.0
2024-04-18 10:00:00,188.924,sell,3.0
2024-05-09 10:00:00,209.36,buy,2.0
2024-05-31 10:00:00,201.03,buy,2.0
2024-08-01 10:00:00,182.64,sell,3.0
2024-08-21 11:30:00,174.92,buy,2.0
2024-08-22 10:00:00,175.93,buy,1.0
2024-08-30 10:00:00,185.29,buy,2.0
2024-09-19 10:00:00,185.8,sell,4.0
2024-11-11 13:30:00,261.27,buy,1.0
2024-12-03 14:30:00,262.53,buy,2.0
