time,price,signal,label
2019-02-21 15:00:00,4.302,sell,4.0
2019-10-09 10:00:00,4.835,sell,4.0
2019-12-20 13:15:00,5.156,buy,2.0
2019-12-20 14:00:00,5.142,sell,3.0
2019-12-23 09:45:00,5.164,sell,3.0
2019-12-23 10:00:00,5.171,buy,2.0
2020-02-14 14:45:00,4.664,sell,4.0
2020-02-17 10:00:00,4.7,buy,1.0
2020-02-20 13:45:00,4.75,buy,2.0
2020-06-24 10:00:00,4.274,buy,2.0
2020-06-30 14:30:00,4.244,sell,4.0
2020-07-31 10:00:00,4.559,buy,2.0
2020-09-03 11:15:00,4.798,sell,4.0
2020-11-20 15:00:00,4.544,buy,1.0
2021-01-06 13:15:00,4.257,sell,4.0
2021-03-10 13:30:00,4.723,sell,4.0
2021-03-11 10:00:00,5.008,buy,2.0
2021-04-16 14:15:00,4.889,buy,1.0
2021-10-15 10:00:00,5.022,buy,2.0
2021-12-02 11:15:00,4.923,buy,2.0
2021-12-13 14:00:00,4.972,sell,3.0
2022-05-12 10:30:00,5.764,buy,2.0
2022-08-18 10:30:00,5.949,sell,4.0
2022-11-17 11:15:00,6.203,buy,2.0
2022-11-17 11:30:00,6.203,sell,3.0
2022-11-29 10:00:00,6.44,buy,1.0
2022-12-15 10:00:00,6.422,sell,4.0
2023-01-12 13:30:00,6.58,buy,1.0
2023-03-16 10:00:00,6.194,sell,3.0
2023-04-25 10:00:00,6.545,buy,2.0
2023-12-27 11:15:00,6.163,buy,1.0
2024-01-04 14:45:00,6.285,buy,1.0
2024-04-08 10:00:00,7.485,buy,2.0
2024-06-11 10:00:00,7.326,sell,3.0
2024-06-24 10:15:00,7.29,sell,3.0
2024-09-23 10:15:00,7.56,buy,1.0
2024-10-31 10:15:00,8.88,sell,4.0
