time,price,signal,label
2019-04-22 11:15:00,5.244,sell,3.0
2019-05-22 11:00:00,4.179,sell,3.0
2019-06-03 10:30:00,3.994,sell,4.0
2019-07-09 10:00:00,4.502,buy,2.0
2019-08-28 10:00:00,6.13,buy,2.0
2019-09-17 14:45:00,6.366,sell,3.0
2019-11-29 10:30:00,5.138,buy,2.0
2019-12-06 14:45:00,5.266,buy,2.0
2019-12-31 14:45:00,5.58,buy,1.0
2020-01-10 11:15:00,6.847,sell,3.0
2020-04-24 10:00:00,7.014,buy,2.0
2020-06-08 10:00:00,7.447,buy,1.0
2020-10-22 10:00:00,7.397,buy,2.0
2020-12-16 09:45:00,5.826,buy,2.0
2020-12-16 10:00:00,5.816,sell,4.0
2021-05-17 13:45:00,6.248,sell,4.0
2021-05-17 14:00:00,6.209,buy,2.0
2021-05-17 14:15:00,6.209,sell,4.0
2021-05-18 10:00:00,6.336,buy,2.0
2021-06-08 10:00:00,6.268,sell,4.0
2021-06-10 10:00:00,6.621,buy,2.0
2021-08-20 11:15:00,5.584,buy,1.0
2021-09-15 10:00:00,6.278,buy,2.0
2021-11-26 10:00:00,7.696,buy,2.0
2022-03-30 14:30:00,8.311,buy,1.0
2022-06-10 13:30:00,6.289,buy,2.0
2022-11-15 10:00:00,5.73,buy,2.0
2022-11-30 10:00:00,5.43,sell,3.0
2022-11-30 10:15:00,5.4,buy,2.0
2022-12-01 10:00:00,5.45,buy,2.0
2022-12-05 10:00:00,5.41,buy,2.0
2022-12-15 10:45:00,5.271,buy,2.0
2023-02-13 14:45:00,6.079,buy,2.0
2023-04-10 10:00:00,8.784,sell,3.0
2023-04-20 10:00:00,9.882,buy,1.0
2023-07-06 11:00:00,9.543,sell,3.0
2023-11-16 11:00:00,7.906,buy,2.0
2023-12-19 10:30:00,8.545,buy,2.0
2024-05-21 14:15:00,6.249,sell,3.0
2024-07-11 10:00:00,5.28,buy,1.0
2024-09-24 10:00:00,5.32,buy,1.0
2024-11-11 10:00:00,8.04,buy,1.0
2024-11-28 15:00:00,10.4,sell,4.0
2024-11-29 10:15:00,10.79,buy,2.0
2024-12-31 10:00:00,9.73,buy,2.0
