time,price,signal,label
2019-03-13 13:15:00,4.608,buy,2.0
2019-03-22 13:30:00,4.601,buy,2.0
2019-04-10 14:30:00,4.782,buy,2.0
2019-04-11 13:15:00,4.727,sell,4.0
2019-05-30 10:00:00,4.489,sell,4.0
2019-06-03 10:30:00,4.563,buy,2.0
2019-07-30 10:00:00,4.555,buy,2.0
2019-09-24 15:00:00,4.605,sell,3.0
2019-09-27 14:00:00,4.572,sell,3.0
2020-04-07 10:00:00,3.97,buy,2.0
2020-05-29 11:30:00,3.657,sell,4.0
2020-06-01 10:00:00,3.723,buy,2.0
2020-07-31 10:15:00,3.975,buy,2.0
2020-07-31 11:30:00,3.931,sell,4.0
2020-08-27 10:00:00,4.315,buy,2.0
2020-09-30 13:45:00,4.019,sell,4.0
2020-10-09 10:00:00,4.132,buy,2.0
2020-10-19 13:15:00,4.053,sell,3.0
2020-12-14 10:45:00,3.949,sell,3.0
2021-08-05 13:15:00,5.267,sell,4.0
2021-08-16 10:15:00,5.795,buy,2.0
2022-01-07 10:00:00,5.392,buy,2.0
2022-03-24 10:00:00,4.766,buy,2.0
2022-03-24 10:30:00,4.748,sell,4.0
2022-06-09 09:45:00,4.543,buy,2.0
2022-10-21 14:30:00,3.943,sell,3.0
2022-10-26 14:45:00,3.888,sell,4.0
2022-12-14 10:00:00,4.655,sell,3.0
2022-12-15 15:00:00,4.599,sell,3.0
2023-01-05 10:00:00,4.424,buy,2.0
2023-03-14 13:45:00,4.498,sell,4.0
2023-03-14 14:45:00,4.507,buy,1.0
2023-03-22 11:30:00,4.562,sell,3.0
2023-04-27 14:45:00,5.042,sell,4.0
2023-05-08 10:00:00,5.098,buy,1.0
2023-05-19 10:00:00,4.885,sell,4.0
2023-06-19 10:00:00,4.608,sell,3.0
2023-07-07 13:30:00,4.619,buy,2.0
2023-10-18 10:00:00,4.4,sell,3.0
2023-11-09 13:30:00,4.39,buy,2.0
2024-01-15 10:45:00,4.19,buy,2.0
2024-06-05 10:30:00,4.523,sell,3.0
2024-07-05 10:00:00,4.24,buy,2.0
2024-08-21 14:30:00,4.41,buy,2.0
2024-08-21 14:45:00,4.42,sell,3.0
2024-08-21 15:00:00,4.42,buy,2.0
2024-08-30 10:00:00,4.3,sell,3.0
2024-12-10 13:30:00,5.4,sell,4.0
