time,price,signal,label
2019-03-21 10:30:00,6.629,buy,2.0
2019-09-09 10:30:00,7.26,buy,1.0
2019-12-19 14:30:00,8.533,buy,2.0
2020-01-13 10:30:00,9.249,sell,3.0
2020-04-20 10:30:00,8.087,sell,3.0
2020-07-28 10:30:00,11.234,buy,2.0
2020-08-13 11:30:00,12.125,buy,2.0
2021-07-19 11:00:00,11.765,sell,3.0
2021-12-14 10:30:00,10.904,sell,4.0
2021-12-31 10:30:00,10.781,buy,1.0
2022-05-17 14:00:00,12.086,buy,2.0
2022-07-18 13:30:00,11.72,buy,2.0
2022-07-19 10:30:00,11.537,sell,3.0
2022-10-12 10:30:00,11.057,sell,4.0
2022-11-25 11:00:00,10.268,buy,2.0
2023-02-06 10:30:00,10.845,sell,4.0
2023-03-17 14:30:00,11.826,buy,2.0
2023-03-20 11:00:00,11.682,sell,4.0
2023-09-12 10:30:00,11.45,sell,4.0
2023-10-19 14:00:00,11.842,buy,2.0
2023-10-19 14:30:00,11.862,sell,3.0
2023-11-22 10:30:00,11.597,sell,4.0
2024-03-07 11:00:00,13.605,buy,2.0
2024-03-22 15:00:00,13.684,buy,2.0
2024-03-27 10:30:00,13.84,buy,1.0
2024-05-07 11:00:00,15.084,sell,4.0
2024-07-08 11:30:00,13.919,buy,2.0
2024-07-22 10:30:00,14.01,sell,3.0
2024-12-26 10:30:00,14.76,buy,2.0
2024-12-31 10:00:00,14.96,buy,2.0
