time,price,signal,label
2019-02-21 15:00:00,6.551,sell,4.0
2019-04-15 14:15:00,8.069,sell,3.0
2019-05-06 10:00:00,7.463,sell,3.0
2019-06-13 10:00:00,6.333,sell,4.0
2019-11-14 10:00:00,6.647,buy,2.0
2019-12-16 14:45:00,6.53,sell,4.0
2019-12-16 15:00:00,6.522,buy,1.0
2020-01-15 14:00:00,6.864,buy,2.0
2020-01-16 10:00:00,6.814,sell,3.0
2020-02-14 11:30:00,6.155,buy,2.0
2020-02-17 09:45:00,6.205,buy,2.0
2020-04-07 10:00:00,6.263,buy,2.0
2020-05-11 15:00:00,6.338,buy,2.0
2020-05-12 10:00:00,6.271,sell,4.0
2020-06-11 10:45:00,7.332,buy,2.0
2020-06-11 11:15:00,7.299,sell,3.0
2020-09-03 10:15:00,8.507,buy,2.0
2020-11-11 10:30:00,7.954,buy,2.0
2021-02-10 11:00:00,8.766,sell,4.0
2021-05-28 11:15:00,11.866,buy,2.0
2021-06-08 11:15:00,11.668,sell,3.0
2021-07-15 11:30:00,9.883,buy,2.0
2021-08-24 10:15:00,9.378,sell,4.0
2021-12-07 10:15:00,8.571,buy,1.0
2021-12-14 10:00:00,8.997,buy,2.0
2021-12-22 10:45:00,8.864,sell,3.0
2022-01-21 10:00:00,8.784,buy,2.0
2022-04-15 13:15:00,9.032,sell,3.0
2022-06-13 10:00:00,8.509,sell,3.0
2022-09-02 10:00:00,7.397,buy,2.0
2023-01-10 10:00:00,6.975,sell,3.0
2023-04-14 10:00:00,7.535,buy,2.0
2023-05-31 11:00:00,6.543,sell,4.0
2023-06-30 10:00:00,6.641,buy,2.0
2023-07-13 10:15:00,6.631,buy,2.0
2023-07-17 10:00:00,6.718,buy,2.0
2023-08-28 10:00:00,7.287,buy,2.0
2023-11-20 10:15:00,6.139,sell,4.0
2023-11-23 14:30:00,6.226,buy,2.0
2023-12-04 14:45:00,6.197,sell,3.0
2024-01-05 14:30:00,5.955,sell,3.0
2024-02-29 11:00:00,6.361,buy,2.0
2024-03-01 09:45:00,6.361,buy,2.0
2024-03-14 13:45:00,6.312,sell,4.0
2024-03-22 10:00:00,5.994,sell,3.0
2024-04-19 10:00:00,5.994,buy,2.0
2024-08-20 10:15:00,5.39,sell,3.0
2024-08-30 15:00:00,5.17,sell,3.0
2024-09-18 10:15:00,4.93,sell,4.0
2024-11-04 10:00:00,5.91,sell,4.0
2024-11-20 09:45:00,6.13,buy,2.0
2024-11-20 10:15:00,6.11,sell,4.0
