time,price,signal,label
2019-03-20 11:15:00,7.801,buy,2.0
2019-03-20 13:15:00,7.671,sell,4.0
2019-04-09 14:30:00,8.391,sell,3.0
2019-04-10 09:45:00,8.337,buy,2.0
2019-04-10 10:00:00,8.245,sell,4.0
2019-04-22 11:30:00,8.046,sell,3.0
2019-08-12 14:30:00,6.625,sell,3.0
2019-08-12 15:00:00,6.687,buy,2.0
2019-10-11 10:30:00,6.687,sell,4.0
2019-10-11 11:00:00,6.648,sell,4.0
2019-10-11 13:15:00,6.78,buy,2.0
2019-10-24 10:30:00,6.586,buy,2.0
2019-11-08 14:30:00,6.601,sell,3.0
2019-12-11 11:00:00,6.658,buy,2.0
2020-04-15 14:30:00,6.547,sell,4.0
2020-05-20 14:30:00,6.403,sell,3.0
2020-05-21 10:00:00,6.548,buy,2.0
2020-08-25 10:00:00,8.875,buy,2.0
2020-08-25 14:15:00,8.787,sell,3.0
2020-09-28 10:15:00,9.557,sell,4.0
2021-02-24 10:45:00,7.35,buy,2.0
2021-05-06 13:15:00,6.927,sell,3.0
2021-06-07 11:15:00,7.226,sell,4.0
2021-06-07 14:30:00,7.262,buy,2.0
2021-07-14 10:15:00,6.951,sell,4.0
2021-07-21 14:45:00,6.97,buy,1.0
2021-08-13 13:45:00,6.632,sell,4.0
2021-08-16 10:00:00,6.705,buy,2.0
2021-10-21 14:30:00,6.915,sell,3.0
2021-10-22 10:30:00,6.906,sell,3.0
2021-10-22 14:15:00,6.897,sell,4.0
2022-01-10 14:15:00,7.102,sell,4.0
2022-01-10 14:45:00,7.111,buy,2.0
2022-01-20 13:15:00,7.028,buy,2.0
2022-04-20 10:00:00,6.889,sell,3.0
2022-06-24 13:15:00,6.001,sell,3.0
2022-06-27 10:15:00,6.039,buy,2.0
2022-10-12 10:30:00,6.24,sell,4.0
2022-10-12 10:45:00,6.231,buy,2.0
2022-10-21 13:30:00,6.431,sell,3.0
2023-07-25 10:00:00,6.702,buy,1.0
2023-08-28 10:00:00,7.425,buy,2.0
2023-12-08 11:15:00,6.732,sell,4.0
2024-01-05 14:00:00,6.595,sell,3.0
2024-05-10 11:15:00,6.663,buy,1.0
2024-05-23 10:00:00,6.566,sell,3.0
