time,price,signal,label
2019-01-28 10:45:00,6.325,buy,2.0
2019-03-05 14:45:00,6.656,buy,1.0
2019-03-21 10:00:00,6.784,buy,2.0
2019-07-02 10:00:00,6.096,sell,3.0
2019-08-22 15:00:00,5.511,buy,2.0
2019-08-26 10:00:00,5.433,sell,4.0
2019-10-10 13:15:00,5.62,sell,4.0
2019-10-10 13:30:00,5.604,buy,2.0
2020-02-13 13:15:00,5.074,sell,4.0
2020-03-04 14:45:00,5.277,buy,2.0
2020-03-24 10:15:00,5.105,buy,2.0
2020-05-18 11:15:00,4.917,buy,2.0
2020-05-25 10:00:00,5.027,buy,2.0
2020-05-27 10:00:00,4.988,sell,4.0
2020-06-08 11:00:00,5.12,buy,2.0
2020-06-30 10:00:00,5.132,buy,1.0
2020-12-02 10:00:00,5.198,sell,3.0
2021-01-14 10:15:00,4.664,buy,1.0
2021-01-19 11:15:00,4.713,buy,2.0
2021-01-28 10:00:00,4.599,sell,4.0
2021-03-10 10:00:00,4.738,sell,4.0
2021-04-06 10:00:00,4.845,sell,3.0
2021-04-13 10:00:00,4.812,sell,4.0
2021-04-14 10:00:00,5.017,buy,1.0
2021-04-27 11:15:00,5.223,sell,3.0
2021-06-02 10:00:00,5.001,sell,4.0
2021-06-17 15:00:00,4.952,sell,4.0
2021-06-24 09:45:00,5.009,buy,1.0
2021-09-15 10:30:00,5.649,buy,2.0
2021-09-24 10:00:00,5.554,buy,2.0
2021-09-24 10:30:00,5.537,sell,3.0
2022-01-19 14:00:00,5.467,sell,3.0
2022-01-20 10:00:00,5.467,sell,3.0
2022-02-23 09:45:00,5.606,buy,2.0
2022-02-24 10:00:00,5.944,buy,2.0
2022-03-18 11:00:00,5.441,buy,2.0
2022-06-27 13:15:00,5.641,sell,4.0
2022-06-28 10:00:00,5.736,buy,2.0
2022-11-16 10:00:00,5.763,buy,2.0
2022-11-25 10:00:00,5.909,buy,1.0
2022-12-05 10:00:00,5.964,buy,1.0
2022-12-07 13:30:00,6.029,buy,2.0
2022-12-08 11:30:00,6.001,buy,2.0
2022-12-09 10:15:00,5.937,sell,3.0
2022-12-22 14:30:00,5.643,sell,4.0
2022-12-26 13:30:00,5.662,sell,4.0
2022-12-27 15:00:00,5.689,buy,2.0
2023-02-07 10:00:00,6.001,buy,2.0
2023-04-17 10:30:00,7.662,buy,2.0
2023-07-05 15:00:00,8.341,sell,4.0
2023-07-06 10:00:00,8.387,buy,2.0
2023-08-15 13:30:00,8.565,sell,3.0
2023-12-11 10:30:00,9.131,buy,1.0
2024-08-08 10:30:00,10.78,sell,4.0
2024-09-13 10:30:00,12.31,sell,3.0
2024-10-17 10:45:00,11.57,sell,3.0
2024-10-22 14:15:00,11.45,sell,3.0
2024-12-17 11:30:00,11.43,sell,4.0
2024-12-17 14:00:00,11.47,buy,2.0
2024-12-17 14:15:00,11.48,sell,4.0
2024-12-17 14:45:00,11.56,buy,2.0
