time,price,signal,label
2021-06-23 10:00:00,86.282,sell,3.0
2021-06-23 11:00:00,88.228,buy,2.0
2021-09-09 10:00:00,68.807,buy,2.0
2021-09-09 10:45:00,68.459,sell,3.0
2021-10-13 09:45:00,71.468,buy,2.0
2021-12-07 10:15:00,62.452,buy,2.0
2022-01-11 11:30:00,64.528,sell,4.0
2022-02-22 10:00:00,56.376,sell,3.0
2022-03-23 11:00:00,50.141,buy,2.0
2022-03-28 10:00:00,51.362,buy,2.0
2022-05-05 10:00:00,44.064,sell,3.0
2022-05-30 10:00:00,44.163,buy,2.0
2022-08-10 10:00:00,46.3,sell,4.0
2022-11-10 15:00:00,40.372,buy,1.0
2022-12-08 15:00:00,43.545,buy,2.0
2022-12-09 10:00:00,43.018,sell,4.0
2023-02-10 13:30:00,43.814,sell,4.0
2023-02-17 10:15:00,45.345,buy,2.0
2023-04-10 13:30:00,43.266,buy,2.0
2023-07-13 10:15:00,40.541,buy,2.0
2023-07-20 14:45:00,39.834,sell,3.0
2023-07-21 10:30:00,40.362,buy,2.0
2023-08-28 10:00:00,35.518,buy,2.0
2023-09-21 10:15:00,34.821,sell,4.0
2023-11-27 10:00:00,34.382,sell,4.0
2023-12-01 10:00:00,33.784,sell,3.0
2023-12-25 15:00:00,32.379,buy,2.0
2024-03-21 14:45:00,31.961,buy,2.0
2024-03-22 10:15:00,31.472,sell,3.0
2024-04-09 13:45:00,30.874,buy,2.0
2024-05-13 11:15:00,31.8,buy,2.0
2024-05-13 11:30:00,31.91,sell,3.0
2024-12-10 10:00:00,35.85,buy,2.0
