time,price,signal,label
2019-02-28 14:00:00,25.35,buy,2.0
2019-03-20 13:30:00,27.161,sell,4.0
2019-05-31 14:00:00,23.861,sell,3.0
2019-10-22 10:30:00,32.96,buy,2.0
2020-06-02 11:00:00,37.709,sell,3.0
2020-09-30 14:00:00,33.806,sell,4.0
2020-10-09 10:30:00,34.792,buy,1.0
2021-08-30 14:00:00,29.307,sell,3.0
2021-11-23 10:30:00,27.714,sell,3.0
2021-11-25 11:00:00,28.115,buy,2.0
2022-02-10 14:00:00,24.392,sell,3.0
2022-02-17 11:00:00,23.991,sell,3.0
2022-05-06 10:30:00,16.564,sell,4.0
2022-09-14 10:30:00,18.645,sell,4.0
2023-05-30 15:00:00,29.689,buy,1.0
2023-07-25 10:30:00,28.67,sell,3.0
2023-11-06 10:30:00,25.511,buy,1.0
2024-04-26 11:30:00,19.074,buy,2.0
2024-10-16 14:00:00,16.31,sell,4.0
2024-12-10 11:00:00,17.45,buy,2.0
2024-12-30 13:30:00,16.56,sell,3.0
