time,price,signal,label
2019-01-28 10:15:00,4.033,buy,2.0
2019-04-23 10:15:00,5.343,buy,2.0
2019-06-06 10:00:00,4.047,sell,4.0
2019-10-11 10:30:00,3.941,sell,4.0
2019-11-25 14:30:00,3.758,buy,2.0
2019-11-27 14:15:00,3.729,sell,3.0
2019-12-06 09:45:00,3.681,sell,4.0
2020-03-23 10:00:00,3.537,sell,4.0
2020-04-07 10:00:00,3.546,buy,1.0
2020-05-15 11:30:00,3.305,buy,2.0
2020-05-19 10:00:00,3.305,buy,2.0
2020-05-21 10:00:00,3.431,buy,2.0
2020-07-22 10:15:00,3.825,buy,2.0
2020-10-15 10:00:00,3.621,sell,3.0
2020-11-03 11:00:00,3.514,buy,2.0
2020-11-09 10:00:00,3.524,buy,2.0
2020-11-13 10:00:00,3.466,sell,4.0
2020-12-30 13:15:00,3.203,buy,2.0
2020-12-30 13:30:00,3.203,sell,3.0
2021-11-09 13:45:00,2.903,buy,2.0
2021-11-10 14:30:00,2.903,buy,1.0
2021-12-24 14:15:00,3.119,sell,3.0
2022-02-23 10:00:00,3.688,buy,2.0
2022-07-28 10:00:00,3.178,buy,2.0
2023-01-19 13:45:00,2.922,buy,2.0
2023-03-16 13:30:00,3.198,buy,1.0
2023-05-30 14:00:00,3.386,buy,1.0
2023-07-03 13:30:00,3.346,buy,2.0
2023-09-15 14:15:00,3.187,sell,3.0
2023-11-28 09:45:00,3.247,sell,3.0
2024-03-05 14:00:00,3.147,buy,2.0
2024-03-05 15:00:00,3.137,sell,3.0
2024-03-06 10:00:00,3.127,buy,2.0
2024-03-06 10:15:00,3.127,sell,3.0
2024-03-13 10:00:00,3.078,buy,2.0
2024-03-13 10:15:00,3.068,sell,4.0
2024-05-09 15:00:00,3.028,sell,3.0
2024-07-18 10:00:00,2.601,sell,4.0
2024-07-23 10:45:00,2.641,buy,2.0
2024-08-21 10:30:00,2.839,buy,2.0
2024-08-21 10:45:00,2.83,sell,3.0
2024-09-13 09:45:00,2.74,sell,3.0
2024-09-13 10:00:00,2.75,buy,2.0
2024-09-13 11:15:00,2.74,sell,4.0
2024-09-13 14:45:00,2.74,sell,4.0
2024-12-16 14:00:00,3.93,sell,3.0
