time,price,signal,label
2019-01-28 15:00:00,1.81,sell,4.0
2019-07-16 13:30:00,2.38,sell,3.0
2019-08-27 10:30:00,2.568,buy,2.0
2019-09-12 14:45:00,2.584,buy,2.0
2019-09-19 14:00:00,2.6,buy,2.0
2019-09-20 10:00:00,2.608,buy,2.0
2019-11-28 14:45:00,2.061,sell,4.0
2019-12-03 10:00:00,2.101,buy,1.0
2019-12-13 13:45:00,2.141,sell,4.0
2020-04-16 10:00:00,2.093,buy,2.0
2020-06-04 14:45:00,2.077,buy,2.0
2020-06-05 10:00:00,2.093,buy,2.0
2020-07-15 10:00:00,2.165,buy,2.0
2020-09-29 14:45:00,2.201,buy,2.0
2020-11-25 13:45:00,2.243,sell,4.0
2020-11-25 14:00:00,2.235,buy,2.0
2020-11-25 14:15:00,2.226,sell,4.0
2020-12-30 10:15:00,2.209,buy,2.0
2021-03-09 13:30:00,2.032,buy,2.0
2021-07-07 10:00:00,2.045,sell,4.0
2021-08-25 11:30:00,2.089,buy,1.0
2021-10-19 14:00:00,3.822,buy,2.0
2021-12-03 11:00:00,3.322,buy,2.0
2021-12-23 10:00:00,3.724,buy,2.0
2022-02-25 10:15:00,3.527,buy,2.0
2022-03-07 10:00:00,3.474,buy,2.0
2022-05-17 10:00:00,3.259,sell,4.0
2022-06-02 10:00:00,3.411,sell,3.0
2022-07-04 10:00:00,3.482,buy,1.0
2022-08-30 10:30:00,3.504,sell,3.0
2022-11-21 13:15:00,3.422,sell,4.0
2022-11-28 11:00:00,3.495,buy,2.0
2023-08-03 10:30:00,3.396,buy,2.0
2023-09-13 10:00:00,3.31,buy,2.0
2023-09-26 10:15:00,3.348,sell,4.0
2023-09-26 11:00:00,3.367,buy,2.0
2023-12-14 13:30:00,3.76,buy,2.0
2024-01-11 10:15:00,3.923,sell,3.0
2024-03-28 10:00:00,4.211,sell,4.0
2024-03-29 10:00:00,4.326,buy,2.0
2024-04-18 10:15:00,4.537,sell,3.0
2024-06-21 10:30:00,4.403,buy,2.0
2024-08-19 10:15:00,4.2,buy,2.0
2024-11-07 10:30:00,4.52,buy,2.0
