time,price,signal,label
2019-01-25 10:15:00,6.283,sell,4.0
2019-01-25 10:45:00,6.379,buy,2.0
2019-02-25 09:45:00,7.247,buy,1.0
2019-02-28 10:00:00,7.49,buy,1.0
2019-05-13 15:00:00,8.027,buy,2.0
2019-05-14 10:15:00,7.747,sell,4.0
2019-07-05 10:00:00,8.665,buy,2.0
2019-10-30 10:00:00,8.681,sell,3.0
2020-01-10 11:30:00,7.617,buy,2.0
2020-04-03 13:45:00,5.248,sell,4.0
2020-04-07 10:15:00,5.331,buy,1.0
2020-04-21 10:00:00,5.438,sell,3.0
2020-05-22 10:15:00,5.483,buy,1.0
2020-06-29 10:00:00,5.673,sell,4.0
2020-06-30 14:30:00,5.697,sell,4.0
2020-08-12 10:00:00,6.141,buy,2.0
2021-03-31 10:15:00,8.215,sell,3.0
2021-06-09 14:15:00,9.633,sell,3.0
2021-08-17 13:30:00,7.934,sell,3.0
2021-08-26 13:15:00,7.81,buy,2.0
2022-03-25 10:00:00,5.688,buy,2.0
2022-03-28 14:45:00,5.586,sell,4.0
2022-03-29 10:15:00,5.586,buy,1.0
2022-04-15 10:00:00,5.552,sell,4.0
2022-06-13 10:30:00,5.304,sell,4.0
2022-06-17 14:30:00,5.388,buy,1.0
2022-06-27 10:00:00,5.397,buy,1.0
2022-08-16 14:15:00,4.916,buy,2.0
2022-08-31 13:45:00,4.823,buy,2.0
2022-09-07 10:15:00,4.74,sell,4.0
2023-02-08 10:15:00,5.027,sell,4.0
2023-03-20 11:00:00,5.416,buy,2.0
2023-04-12 10:00:00,5.693,buy,2.0
2023-06-28 13:45:00,5.816,buy,2.0
2023-08-25 13:30:00,5.835,sell,4.0
2023-10-26 10:45:00,5.549,sell,4.0
2023-12-13 10:45:00,5.711,sell,4.0
2024-03-29 13:15:00,5.128,buy,1.0
2024-04-30 10:00:00,6.236,buy,2.0
2024-06-07 13:15:00,6.43,sell,3.0
2024-06-07 13:30:00,6.44,buy,2.0
2024-07-18 10:00:00,5.2,sell,3.0
2024-08-02 14:15:00,4.95,sell,3.0
2024-08-05 13:45:00,4.93,sell,3.0
2024-08-16 10:00:00,4.89,sell,3.0
2024-10-15 14:45:00,6.39,sell,3.0
2024-11-21 14:45:00,6.3,buy,2.0
2024-11-22 10:00:00,6.21,sell,3.0
2024-12-10 10:00:00,7.05,buy,2.0
