time,price,signal,label
2019-04-25 11:30:00,49.504,buy,1.0
2019-05-23 14:00:00,54.49,sell,4.0
2019-06-05 15:00:00,54.958,sell,4.0
2019-08-22 10:00:00,65.659,buy,2.0
2019-10-23 14:00:00,75.036,sell,4.0
2020-02-11 11:00:00,71.055,buy,2.0
2020-06-19 10:30:00,106.473,buy,1.0
2020-07-15 10:30:00,120.022,buy,2.0
2020-08-24 11:00:00,141.105,buy,2.0
2021-01-19 13:30:00,205.383,sell,4.0
2021-03-15 10:30:00,162.111,sell,4.0
2021-07-15 15:00:00,267.309,buy,2.0
2021-07-16 10:30:00,258.499,sell,4.0
2021-08-10 10:30:00,229.731,sell,3.0
2021-08-10 15:00:00,240.865,buy,2.0
2021-08-11 11:30:00,229.639,sell,3.0
2021-09-08 10:30:00,166.275,sell,4.0
2021-11-15 11:30:00,157.939,buy,2.0
2022-04-20 15:00:00,101.027,sell,3.0
2022-08-15 10:30:00,97.798,sell,3.0
2023-04-14 11:00:00,90.567,sell,3.0
2023-07-20 10:30:00,74.2,buy,1.0
2023-11-22 11:00:00,61.721,sell,3.0
2024-01-26 15:00:00,46.827,sell,3.0
2024-09-10 10:30:00,41.33,sell,4.0
2024-12-10 10:30:00,50.6,buy,2.0
