time,price,signal,label
2019-06-13 14:00:00,20.408,buy,2.0
2019-08-15 10:00:00,17.799,sell,4.0
2019-09-09 10:15:00,18.567,buy,1.0
2019-10-18 14:45:00,20.343,buy,2.0
2020-02-12 10:00:00,28.318,buy,2.0
2020-12-25 10:45:00,32.991,sell,4.0
2021-03-22 10:00:00,38.633,buy,2.0
2021-03-22 11:00:00,37.951,sell,3.0
2021-05-20 10:00:00,46.201,sell,4.0
2021-08-12 10:00:00,91.563,sell,4.0
2021-09-15 10:30:00,119.411,buy,2.0
2022-01-27 10:00:00,82.714,buy,2.0
2022-04-14 14:15:00,68.61,buy,2.0
2022-06-01 10:00:00,87.664,sell,3.0
2022-06-17 10:15:00,109.234,buy,2.0
2022-09-09 11:00:00,101.804,buy,1.0
2022-12-27 11:00:00,74.574,sell,4.0
2022-12-28 10:00:00,72.998,sell,4.0
2022-12-30 10:00:00,74.666,buy,2.0
2022-12-30 10:15:00,74.215,sell,3.0
2023-03-10 10:00:00,72.177,sell,3.0
2023-05-18 14:45:00,74.279,buy,2.0
2023-08-28 14:15:00,55.428,sell,4.0
2023-10-23 10:00:00,50.905,sell,4.0
2024-05-21 10:00:00,36.529,sell,3.0
2024-08-05 10:00:00,29.02,buy,2.0
2024-11-05 10:00:00,36.39,buy,1.0
