time,price,signal,label
2019-03-22 09:45:00,23.477,sell,3.0
2019-05-14 13:30:00,20.11,buy,2.0
2019-05-31 14:15:00,21.779,sell,4.0
2019-06-04 10:00:00,21.453,sell,4.0
2019-06-05 11:15:00,22.013,sell,3.0
2019-06-05 11:30:00,22.059,buy,2.0
2019-07-22 10:00:00,18.608,sell,3.0
2019-08-27 10:00:00,18.085,buy,1.0
2019-08-30 10:00:00,18.471,buy,2.0
2019-09-17 10:30:00,23.815,buy,2.0
2019-09-17 13:45:00,23.362,sell,3.0
2019-09-24 14:00:00,22.891,sell,3.0
2020-01-10 10:00:00,29.648,buy,2.0
2020-02-05 14:15:00,29.215,sell,4.0
2020-02-12 13:45:00,31.524,buy,2.0
2020-03-04 14:45:00,33.06,buy,1.0
2020-04-30 10:00:00,32.523,buy,2.0
2020-05-12 10:00:00,33.823,buy,2.0
2020-05-14 10:00:00,32.768,sell,3.0
2020-06-01 10:00:00,31.41,buy,1.0
2020-06-11 14:30:00,31.665,sell,3.0
2020-08-05 10:00:00,45.096,sell,4.0
2020-09-14 14:00:00,48.424,buy,2.0
2020-11-05 10:00:00,41.692,buy,2.0
2021-04-06 10:00:00,31.271,buy,2.0
2021-07-08 10:00:00,28.323,buy,2.0
2021-09-13 10:45:00,31.265,buy,2.0
2021-09-13 13:15:00,30.612,sell,3.0
2022-05-09 10:15:00,20.929,buy,2.0
2022-06-17 13:45:00,26.956,buy,2.0
2022-08-10 10:00:00,24.595,buy,2.0
2022-09-08 10:30:00,26.091,buy,1.0
2022-09-08 10:45:00,26.013,sell,4.0
2022-11-18 10:15:00,25.234,sell,3.0
2023-04-11 10:15:00,26.286,buy,2.0
2023-07-13 10:15:00,23.9,buy,2.0
2023-07-21 13:30:00,23.774,sell,4.0
2023-07-25 10:00:00,24.358,buy,1.0
2023-08-28 10:00:00,26.895,buy,2.0
2023-10-11 10:00:00,24.386,buy,2.0
2023-10-12 10:00:00,24.435,buy,2.0
2023-11-02 13:45:00,23.776,sell,4.0
2023-12-11 09:45:00,24.317,buy,2.0
2023-12-11 10:00:00,24.209,sell,3.0
2024-02-26 14:30:00,22.675,sell,4.0
2024-06-14 13:45:00,20.953,buy,2.0
2024-09-10 13:30:00,19.375,buy,2.0
2024-09-18 14:00:00,19.564,buy,2.0
2024-10-23 14:30:00,26.092,sell,3.0
2024-12-06 10:45:00,27.807,buy,2.0
2024-12-31 10:00:00,26.55,sell,3.0
