time,price,signal,label
2019-08-27 11:00:00,4.748,buy,2.0
2020-02-17 10:30:00,4.422,buy,2.0
2020-02-26 11:00:00,4.494,buy,2.0
2020-03-27 11:00:00,4.557,buy,2.0
2021-03-22 11:00:00,4.436,buy,2.0
2021-06-03 10:30:00,4.346,buy,2.0
2021-07-13 10:30:00,4.42,buy,2.0
2021-09-22 14:30:00,5.132,buy,2.0
2022-06-09 10:30:00,5.561,buy,2.0
2023-09-05 11:00:00,5.52,sell,3.0
2023-09-19 11:00:00,5.492,buy,2.0
2023-11-16 10:00:00,5.136,sell,4.0
2024-01-17 11:00:00,5.652,buy,2.0
2024-04-25 10:30:00,6.548,buy,2.0
2024-06-20 10:00:00,6.205,sell,4.0
2024-12-06 11:00:00,6.84,buy,2.0
2024-12-20 14:30:00,7.01,sell,4.0
2024-12-27 10:30:00,7.08,buy,2.0
