time,price,signal,label
2019-04-16 13:30:00,20.411,buy,1.0
2019-06-20 11:30:00,17.19,buy,2.0
2019-08-30 10:00:00,16.972,buy,2.0
2019-09-05 09:45:00,17.002,buy,1.0
2019-11-22 10:00:00,17.259,buy,2.0
2020-02-20 13:15:00,24.599,buy,1.0
2020-06-08 13:30:00,22.367,sell,4.0
2020-08-03 09:45:00,23.566,buy,1.0
2020-09-17 14:00:00,22.635,buy,2.0
2020-09-30 10:45:00,22.011,buy,2.0
2021-06-04 10:00:00,16.751,buy,2.0
2021-06-21 10:15:00,17.124,buy,2.0
2021-07-08 10:30:00,15.951,sell,3.0
2021-07-28 10:00:00,15.155,sell,3.0
2021-08-19 10:30:00,16.06,sell,4.0
2021-12-14 14:45:00,15.255,buy,2.0
2022-01-06 15:00:00,14.926,buy,2.0
2022-04-20 14:00:00,9.855,sell,3.0
2022-05-09 10:00:00,8.522,buy,2.0
2022-05-09 11:15:00,8.403,sell,4.0
2022-07-28 10:00:00,10.173,buy,2.0
2022-08-22 15:00:00,10.302,buy,2.0
2022-08-23 10:30:00,10.193,sell,3.0
2022-11-08 11:30:00,9.109,sell,4.0
2022-12-30 11:15:00,8.771,sell,4.0
2023-03-21 10:00:00,12.689,buy,2.0
2023-06-07 10:15:00,13.693,buy,2.0
2023-06-30 13:15:00,13.455,buy,2.0
2023-07-04 10:30:00,13.733,buy,1.0
2023-07-17 10:00:00,14.131,buy,2.0
2023-09-26 10:30:00,11.943,buy,2.0
2023-11-28 10:00:00,12.182,sell,3.0
2023-11-28 10:15:00,12.102,buy,2.0
2024-01-04 10:00:00,10.988,sell,3.0
2024-04-25 10:00:00,8.95,sell,4.0
2024-05-22 14:30:00,9.179,buy,2.0
2024-05-23 10:00:00,9.029,sell,3.0
2024-10-15 13:45:00,9.27,sell,3.0
2024-10-30 11:30:00,10.23,buy,2.0
