time,price,signal,label
2019-06-10 11:30:00,12.395,buy,2.0
2019-06-11 10:00:00,12.725,buy,1.0
2019-06-14 14:00:00,13.287,sell,3.0
2019-07-01 10:00:00,12.031,sell,4.0
2019-09-09 10:45:00,11.447,buy,1.0
2019-11-25 10:45:00,9.715,buy,2.0
2019-11-26 14:30:00,9.754,buy,2.0
2019-12-11 10:00:00,9.89,sell,4.0
2020-02-07 11:15:00,9.072,sell,4.0
2020-02-10 10:00:00,9.189,buy,1.0
2020-04-10 10:00:00,8.994,buy,2.0
2020-05-22 13:45:00,9.812,buy,2.0
2020-12-02 10:15:00,13.17,sell,3.0
2021-01-29 10:00:00,17.56,buy,2.0
2021-03-08 14:30:00,21.863,sell,3.0
2021-05-13 10:00:00,20.072,sell,3.0
2021-07-02 10:30:00,20.747,buy,2.0
2021-07-26 14:15:00,39.619,buy,2.0
2021-08-04 10:30:00,46.965,buy,2.0
2021-10-12 10:00:00,41.709,sell,4.0
2021-12-10 14:30:00,51.067,sell,3.0
2021-12-14 11:00:00,49.524,sell,3.0
2022-02-25 10:15:00,47.707,buy,2.0
2022-03-21 10:15:00,41.661,buy,2.0
2022-05-17 10:00:00,33.094,buy,2.0
2022-05-30 10:30:00,33.612,buy,2.0
2022-07-05 10:00:00,33.772,sell,3.0
2022-08-26 15:00:00,30.498,sell,3.0
2023-01-13 10:00:00,26.414,buy,2.0
2023-01-13 15:00:00,26.384,buy,1.0
2023-03-02 10:00:00,27.838,sell,3.0
2023-04-17 11:00:00,26.76,buy,2.0
2023-06-09 15:00:00,23.635,sell,3.0
2023-06-12 09:45:00,23.526,buy,2.0
2023-11-03 10:30:00,20.915,buy,2.0
2023-11-14 13:30:00,21.114,sell,3.0
2024-07-18 10:00:00,16.92,sell,4.0
2024-08-19 10:00:00,17.1,buy,2.0
