time,price,signal,label
2019-03-01 14:00:00,9.454,sell,3.0
2019-03-01 14:45:00,9.533,buy,2.0
2019-05-13 10:00:00,9.396,sell,3.0
2019-06-18 10:15:00,7.992,sell,4.0
2019-08-27 14:30:00,7.369,sell,3.0
2019-10-29 13:45:00,7.227,buy,2.0
2019-11-22 14:00:00,6.897,sell,4.0
2019-11-25 10:00:00,7.077,buy,2.0
2019-12-06 15:00:00,6.934,buy,2.0
2019-12-09 10:30:00,6.942,sell,3.0
2019-12-09 10:45:00,6.934,buy,2.0
2020-02-14 13:45:00,7.249,buy,2.0
2020-02-21 14:45:00,7.152,sell,3.0
2020-07-27 10:00:00,8.727,sell,4.0
2020-11-02 10:00:00,8.455,buy,2.0
2021-01-22 10:00:00,11.959,buy,2.0
2021-04-06 14:00:00,12.727,buy,2.0
2021-04-23 14:45:00,12.279,buy,1.0
2021-07-27 10:00:00,17.959,buy,2.0
2021-07-27 10:45:00,17.918,sell,3.0
2021-09-17 10:00:00,20.081,buy,2.0
2021-12-17 10:30:00,13.145,sell,3.0
2022-01-20 10:00:00,12.955,buy,2.0
2022-07-15 10:00:00,13.836,sell,3.0
2022-11-04 10:00:00,11.104,buy,1.0
2022-11-21 10:45:00,11.71,buy,1.0
2022-12-05 10:30:00,12.465,buy,1.0
2023-02-06 10:45:00,12.353,sell,4.0
2023-03-21 10:45:00,12.782,sell,3.0
2023-05-30 14:45:00,9.967,buy,2.0
2023-08-28 10:00:00,10.379,buy,2.0
2024-02-21 09:45:00,9.963,sell,3.0
2024-02-21 14:45:00,9.953,sell,3.0
2024-03-13 09:45:00,9.775,buy,2.0
2024-03-13 10:00:00,9.765,sell,4.0
2024-08-05 10:00:00,11.0,buy,2.0
2024-08-05 10:30:00,10.97,sell,3.0
2024-08-30 10:00:00,10.65,sell,4.0
2024-08-30 11:15:00,10.78,buy,2.0
2024-10-10 11:30:00,12.34,buy,2.0
