time,price,signal,label
2019-09-10 10:30:00,76.747,buy,2.0
2019-09-24 10:00:00,81.529,buy,2.0
2019-11-07 14:30:00,69.015,buy,2.0
2020-04-28 10:30:00,152.208,sell,4.0
2020-04-28 13:30:00,159.661,buy,2.0
2020-04-30 11:00:00,162.411,buy,1.0
2021-03-30 14:30:00,102.502,sell,4.0
2021-03-31 13:30:00,107.105,buy,1.0
2021-06-10 11:00:00,135.301,buy,2.0
2021-10-21 11:30:00,150.166,buy,2.0
2021-10-22 10:30:00,155.626,buy,2.0
2022-09-14 11:30:00,126.433,buy,2.0
2023-03-28 11:30:00,129.691,buy,2.0
2023-07-28 11:00:00,139.435,buy,2.0
2023-09-28 14:00:00,149.399,buy,1.0
2023-10-24 11:00:00,167.628,buy,2.0
2024-06-03 10:30:00,135.95,buy,1.0
2024-08-08 11:30:00,156.35,buy,2.0
2024-11-29 13:30:00,223.5,buy,2.0
2024-12-10 10:30:00,224.22,buy,2.0
2024-12-25 13:30:00,196.73,sell,3.0
